Unnamed: 0,date,rating
0,20230103,-0.0002199718660737
1,20230104,-0.0001365836536174
2,20230105,0.0008012207213255
3,20230106,0.0001348715438253
4,20230109,-0.0011062337728794
5,20230110,-0.0009820065315715
6,20230111,0.0004785802634574
7,20230112,-0.0002037802504668
8,20230113,-0.0003618230131356
9,20230116,-0.0004730316438924
10,20230117,8.901726547026233e-08
11,20230118,4.204825393954544e-06
12,20230119,-0.0002753247928439
13,20230120,0.0005538466976395
14,20230130,-0.0001446549985064
15,20230131,0.0004274813913899
16,20230201,-0.0002337127320479
17,20230202,9.799045208245212e-05
18,20230203,-0.0001648741685384
19,20230206,-0.0002707294006249
20,20230207,-0.0001229948330865
21,20230208,-0.0002087390726977
22,20230209,-8.469328786813974e-05
23,20230210,7.105951567575867e-05
24,20230213,-3.432359608904374e-05
25,20230214,-0.0001225675090253
26,20230215,-0.000284389163159
27,20230216,-0.0002564245369894
28,20230217,0.000192052949955
29,20230220,-0.0001064535166631
30,20230221,0.0003738791866068
31,20230222,-0.0002931803874903
32,20230223,6.16798886451962e-05
33,20230224,-3.936230151079685e-05
34,20230227,0.0002547614927403
35,20230228,-1.879410442849337e-05
36,20230301,-8.821176776509701e-05
37,20230302,-0.0002485093074712
38,20230303,-3.1347788075186214e-05
39,20230306,-2.4588688969870747e-05
40,20230307,0.0001521804623654
41,20230308,-0.0001109998825764
42,20230309,-0.0004792439802767
43,20230310,-4.822439010270789e-05
44,20230313,-1.4347090366148866e-05
45,20230314,3.4911902365343334e-05
46,20230315,3.605926303068622e-05
47,20230316,-0.0008050036188092
48,20230317,0.0002697528550637
49,20230320,-9.020323402433202e-05
50,20230321,-0.0001044316082785
51,20230322,-0.0001209047751477
52,20230323,-0.0003306015988824
53,20230324,-0.0001234311608709
54,20230327,-0.0004223730797779
55,20230328,-0.0001643065798536
56,20230329,-0.000435024023357
57,20230330,0.0002105724733837
58,20230331,0.0001087249982545
59,20230403,-0.0002016291067416
60,20230404,-5.3707682717587575e-05
61,20230406,-0.0004325223767592
62,20230407,-0.0004388145100264
63,20230410,-3.43556513926402e-06
64,20230411,5.5981019061765104e-05
65,20230412,-0.0002066797995511
66,20230413,-5.222812619479693e-05
67,20230414,0.0002349631034482
68,20230417,9.317952270592634e-05
69,20230418,-0.0001923207351543
70,20230419,0.0001388769088944
71,20230420,-0.00012833255757
72,20230421,0.000104111114835
73,20230424,-0.0001741288765814
74,20230425,0.0007643569867091
75,20230426,0.0005938734520656
76,20230427,-0.0003695710321424
77,20230428,-0.0006578885756357
78,20230504,-0.0001711799664588
79,20230505,-5.072007784054359e-05
80,20230508,-0.000660123472798
