Unnamed: 0,date,rating
0,20230103,-4.569836678705229e-05
1,20230104,-6.582339918815219e-05
2,20230105,5.078305187036092e-05
3,20230106,8.757266350668511e-07
4,20230109,-4.2399546926336894e-05
5,20230110,-0.000128348736004
6,20230111,4.454666223751047e-05
7,20230112,-0.0001608558394441
8,20230113,0.0001813343171985
9,20230116,8.388691427732133e-05
10,20230117,-6.788685414306687e-05
11,20230118,9.396072163765889e-06
12,20230119,9.772052870261636e-05
13,20230120,0.0009615866213569
14,20230130,0.000158674519226
15,20230131,0.000188837684124
16,20230201,-6.579604992984512e-05
17,20230202,4.839039267064264e-05
18,20230203,-3.078369547487968e-05
19,20230206,0.0003740318693578
20,20230207,0.0011391702010142
21,20230208,-5.027629678901623e-05
22,20230209,-7.156063298871571e-07
23,20230210,4.399325726590609e-05
24,20230213,-0.0001915950150658
25,20230214,0.0002011430672966
26,20230215,-3.82197954469992e-05
27,20230216,-0.0005526643287377
28,20230217,-5.178447388961543e-06
29,20230220,-0.0002238466894221
30,20230221,3.539786927070609e-05
31,20230222,7.878618270574474e-05
32,20230223,-1.7881631863087847e-05
33,20230224,-0.0001350995255914
34,20230227,0.0001311431011181
35,20230228,1.3853908372462687e-05
36,20230301,-0.000113617790367
37,20230302,0.0001551514743173
38,20230303,0.0001839576201056
39,20230306,-0.0002075286998352
40,20230307,8.951922366232525e-05
41,20230308,0.0001276765539322
42,20230309,-6.890323047290308e-05
43,20230310,-0.0001606819252833
44,20230313,7.953693806482819e-05
45,20230314,-1.3821114397694416e-05
46,20230315,0.0004198164118788
47,20230316,5.222644429511623e-06
48,20230317,0.0001501791751037
49,20230320,-7.401471675824889e-05
50,20230321,0.0001586538788628
51,20230322,-1.994073957859182e-05
52,20230323,-0.0002673885017709
53,20230324,-0.0001028923100405
54,20230327,-0.0002062898914076
55,20230328,-8.573195319374283e-05
56,20230329,-0.0001649563800486
57,20230330,-0.0001739423192204
58,20230331,0.0001098137399811
59,20230403,1.0970353527549662e-05
60,20230404,-2.264179652837789e-05
61,20230406,-0.0002139350143413
62,20230407,3.1953498239330826e-05
63,20230410,-0.0004499929834449
64,20230411,9.713931733827396e-05
65,20230412,-5.472151760553905e-05
66,20230413,5.620529211536265e-06
67,20230414,-3.886603439622715e-06
68,20230417,0.0015354683245143
69,20230418,-0.0001579073331341
70,20230419,0.0006582134716998
71,20230420,-0.0001189697183767
72,20230421,-0.0004227613689771
73,20230424,-0.0003825637195305
74,20230425,0.0001488271382706
75,20230426,-0.000156470938845
76,20230427,0.0001392660543678
77,20230428,0.0003768097676945
78,20230504,0.0004391948110356
79,20230505,-1.694130629323422e-05
80,20230508,-0.0003074446970061
