Unnamed: 0,date,rating
0,20230103,0.0003761539486567
1,20230104,-0.0002334526264026
2,20230105,-3.08242056653887e-05
3,20230106,-0.0005395119930943
4,20230109,-3.467521198071368e-05
5,20230110,0.0004864869413293
6,20230111,-0.0002007154290162
7,20230112,-0.0010219802017452
8,20230113,9.957661649061108e-05
9,20230116,-5.018972250028231e-05
10,20230117,-0.0006871243155623
11,20230118,4.015976731470469e-05
12,20230119,-7.885381203371349e-05
13,20230120,-0.0001165110787783
14,20230130,0.0003393559633843
15,20230131,0.0005917599907254
16,20230201,0.0002185081299575
17,20230202,-7.523411907406732e-05
18,20230203,0.0004069645926804
19,20230206,-0.0002248154045781
20,20230207,0.0001105889474033
21,20230208,-0.000291922993276
22,20230209,0.0002980547744497
23,20230210,6.642940082158015e-05
24,20230213,-2.359143154549518e-06
25,20230214,0.0006443618967225
26,20230215,0.000955545877727
27,20230216,-0.0005736312627837
28,20230217,-0.0007115573981653
29,20230220,-0.0002381833126887
30,20230221,-0.0004962357543391
31,20230222,0.0001437276705283
32,20230223,-0.0004943759089514
33,20230224,0.0001095193322261
34,20230227,-0.0004935421565934
35,20230228,0.0001134581530653
36,20230301,0.0004612297364338
37,20230302,0.0010504195200659
38,20230303,-0.0003436767527058
39,20230306,-0.0002803568511599
40,20230307,-0.0005510745282647
41,20230308,3.683542576993215e-05
42,20230309,-9.516778142823186e-05
43,20230310,-6.034072484517315e-05
44,20230313,0.0001374457648293
45,20230314,-0.0005114564611436
46,20230315,-0.0001420304961974
47,20230316,-5.619560387930495e-05
48,20230317,0.0003089242338258
49,20230320,-0.0001142932757941
50,20230321,0.0004637563165869
51,20230322,0.0002166722519137
52,20230323,-0.0001421015701279
53,20230324,0.0004937197899852
54,20230327,5.946435994667201e-05
55,20230328,0.0003196593077145
56,20230329,0.0001519773110073
57,20230330,-0.0006840583761838
58,20230331,0.000781934201915
59,20230403,5.004257005731523e-06
60,20230404,-0.0002930913997347
61,20230406,-0.0006672292495657
62,20230407,0.0005286413184357
63,20230410,-0.0009145447113471
64,20230411,0.0008361762752399
65,20230412,0.000213603515968
66,20230413,-0.0004177085791991
67,20230414,-0.0007060649722531
68,20230417,-0.0007312980285711
69,20230418,4.345900173693557e-06
70,20230419,0.0004320430391968
71,20230420,0.0004267741444445
72,20230421,-0.0010302957306289
73,20230424,0.000733028254358
74,20230425,0.0003274733363668
75,20230426,-0.0002547996172079
76,20230427,-3.7033604100867775e-05
77,20230428,0.0011881911366461
78,20230504,0.0001566514824317
79,20230505,0.0002695064258922
80,20230508,0.000220420446534
