Unnamed: 0,date,rating
0,20230104,-0.0001538535156724
1,20230106,0.0006628428810316
2,20230109,-0.0001804010633569
3,20230110,-0.0001632238691946
4,20230111,-0.0002834075967707
5,20230116,-0.0008821992866835
6,20230117,-0.0004613267560543
7,20230118,0.0007634225797301
8,20230119,-0.0007567899313243
9,20230120,0.0002417219052513
10,20230130,-0.0001644110975055
11,20230131,0.0024541419001864
12,20230201,0.0005136918187886
13,20230202,-0.0010366408470675
14,20230203,-0.0006329207674512
15,20230206,-0.0001954003110256
16,20230207,4.836008997484943e-05
17,20230208,0.0002710722337263
18,20230209,0.0001225972111024
19,20230210,-0.0004845834256596
20,20230213,6.4476512603933925e-06
21,20230214,5.3269826167452654e-05
22,20230215,0.0001349914069207
23,20230216,-0.0008641245849928
24,20230217,-1.5444331423288004e-05
25,20230220,-0.0010529862194031
26,20230221,-0.0001365485762505
27,20230222,-0.0001864903909145
28,20230223,4.674989894686008e-05
29,20230224,-0.0004209416109197
30,20230227,-6.680869945581461e-05
31,20230228,-5.23989982421561e-05
32,20230301,0.0002139927814845
33,20230302,-0.0004617955359021
34,20230303,-0.0002972110469455
35,20230306,-0.0003353286933223
36,20230307,-7.214577879204501e-05
37,20230308,0.0003068795827947
38,20230309,0.0002750810524152
39,20230310,-0.0003423640538242
40,20230313,-0.0003135692412723
41,20230314,-0.0007302598531976
42,20230315,0.0001304250093655
43,20230316,-0.000393872918329
44,20230317,-0.0008249120419361
45,20230320,0.000599063281571
46,20230321,0.0005215752287351
47,20230322,-0.000272953010604
48,20230323,-0.0001815415223136
49,20230324,-1.93923609649176e-05
50,20230327,-0.0003467450288965
51,20230328,-1.535866136228464e-05
52,20230329,-0.0006071172198244
53,20230330,0.0002491911941416
54,20230331,0.000935628865223
55,20230403,-0.000362730941924
56,20230404,-0.000536622752606
57,20230406,-8.199959716363538e-05
58,20230407,-0.0004319534370386
59,20230410,0.0002081935514867
60,20230411,-0.0001736429111568
61,20230412,-0.0003390238093698
62,20230413,-9.283632211174288e-05
63,20230414,-0.0005461386950202
64,20230417,-0.000295538002152
65,20230418,-0.0002690612481195
66,20230419,8.125999501274336e-05
67,20230420,-0.000363219971063
68,20230421,-0.0001562853618219
69,20230424,0.000225641544285
70,20230425,-0.0002733728813742
71,20230426,0.0004043892022762
72,20230427,-0.0002400940030446
73,20230428,-0.00071892628901
74,20230504,5.671361871314234e-05
75,20230505,1.56734636378591e-05
76,20230103,-0.000252258670677
77,20230112,3.926813360346343e-05
78,20230113,-0.0010816896968702
79,20230105,0.0012765452952783
80,20230508,-0.0005420078922167
