Unnamed: 0,date,rating
0,20230103,-8.65831270426849e-05
1,20230104,-0.0003696590443069
2,20230105,-0.0001450196901536
3,20230106,-5.365492499678341e-05
4,20230109,5.716274343297409e-05
5,20230110,-3.090573288228749e-05
6,20230111,-0.0001548453080748
7,20230112,0.0004637452690849
8,20230113,-0.0005471862550892
9,20230116,0.0003590053052885
10,20230117,-0.0001187530101983
11,20230118,0.0007176551355619
12,20230119,-0.0002982465260467
13,20230120,0.0004950450757391
14,20230130,-0.0002029228720463
15,20230131,0.0003930780112824
16,20230201,-0.0001154404797133
17,20230202,2.02592567077688e-05
18,20230203,-0.0002729718903498
19,20230206,-0.0002767898443428
20,20230207,4.686335677846663e-05
21,20230208,-0.0001507325103339
22,20230209,-0.0004546457930612
23,20230210,-0.0002248906354779
24,20230213,-0.0001526686292
25,20230214,-6.877042830150294e-05
26,20230215,-0.0001542290078789
27,20230216,-0.0002983057762079
28,20230217,0.0003831451096128
29,20230220,-0.0002667956507327
30,20230221,7.500744063792412e-05
31,20230222,8.407450650581858e-05
32,20230223,-0.0001569846981295
33,20230224,1.4143574442870989e-05
34,20230227,5.136069912352755e-06
35,20230228,-0.0001674479688408
36,20230301,-0.0002743793795134
37,20230302,-0.0002001126514957
38,20230303,-7.95068468306791e-05
39,20230306,-7.71076523809767e-05
40,20230307,0.0003967699290966
41,20230308,4.893228279895576e-06
42,20230309,-0.0005184641997602
43,20230310,-0.0003581807522074
44,20230313,-0.0006676554229118
45,20230314,-0.0008958577285947
46,20230315,0.0005391065089627
47,20230316,-0.000142959002897
48,20230317,0.0003312207099521
49,20230320,6.484157283864045e-05
50,20230321,8.424884426884225e-06
51,20230322,-0.0001865115346643
52,20230323,-9.24090715670168e-05
53,20230324,-0.0003599362219167
54,20230327,4.496726587577591e-06
55,20230328,-7.232979602572162e-05
56,20230329,0.0001411954219124
57,20230330,0.000162149136542
58,20230331,-1.4742561573177814e-05
59,20230403,-5.287912999001752e-05
60,20230404,-0.0007069279664797
61,20230406,0.000380709922796
62,20230407,-9.590057183588408e-06
63,20230410,0.000178659292966
64,20230411,0.0002187379919472
65,20230412,0.000159402985025
66,20230413,-0.0002701986192407
67,20230414,0.0004192028370486
68,20230417,-9.96013329554435e-05
69,20230418,0.0001839702578363
70,20230419,9.131163221024232e-05
71,20230420,6.135744051112034e-05
72,20230421,-0.000381373589099
73,20230424,0.0002755329852198
74,20230425,-0.0001022127570641
75,20230426,0.0003261220685204
76,20230427,-3.583548487493316e-05
77,20230428,9.230684449797336e-05
78,20230504,0.0004194552715786
79,20230505,-2.973431061259984e-05
80,20230508,-0.0004541769853851
