Unnamed: 0,date,rating
0,20230103,2.4628243050487663e-05
1,20230104,1.4027987927691422e-05
2,20230105,-0.0001371085875799
3,20230106,-8.402830727541106e-05
4,20230109,0.0008296653284143
5,20230110,0.0004051574921859
6,20230111,0.0003692784108991
7,20230112,-7.709273473947385e-05
8,20230113,-0.000456368192122
9,20230116,-0.0004305601345102
10,20230117,0.0001766600863648
11,20230118,0.00064635853686
12,20230119,-0.0001802808193858
13,20230120,0.0007897843644901
14,20230130,0.0001671926095504
15,20230131,0.0004929627884499
16,20230201,5.074094069609208e-05
17,20230202,0.0001406074209635
18,20230203,-0.0001289981894872
19,20230206,0.0003387222678786
20,20230207,0.0001408241683699
21,20230208,-0.0004423982365991
22,20230209,-0.0001614225971688
23,20230210,-0.0001700383960542
24,20230213,0.0001609445158425
25,20230214,0.0006365878672347
26,20230215,4.52485955000205e-05
27,20230216,-0.0004504879156714
28,20230217,7.86452439705968e-05
29,20230220,0.0001321508648872
30,20230221,-4.702306368840882e-05
31,20230222,-0.0001313246486552
32,20230223,0.0002264983021186
33,20230224,-0.0001842221406438
34,20230227,-0.00021108531806
35,20230228,-0.0001248182071368
36,20230301,0.0006932806343817
37,20230302,-0.0002013663899717
38,20230303,0.0001683371623455
39,20230306,-0.0003469263750072
40,20230307,0.0001820795969261
41,20230308,-0.000140302656087
42,20230309,-3.12443801629309e-05
43,20230310,-0.0001090128649799
44,20230313,-0.0001029434059749
45,20230314,-0.0004006362931594
46,20230315,8.747404115085018e-05
47,20230316,-0.0002876993535375
48,20230317,0.0007636252903719
49,20230320,0.0001886641022024
50,20230321,2.7542206424941903e-05
51,20230322,-0.0003914708724358
52,20230323,0.0004784576140949
53,20230324,0.0003872452303422
54,20230327,0.0001242355710607
55,20230328,-0.0005884518166195
56,20230329,-0.0001508716404341
57,20230330,0.0002306636312197
58,20230331,0.0002358229045379
59,20230403,-0.0005813595943329
60,20230404,0.000674101715001
61,20230406,0.0002093794692765
62,20230407,-5.3543137454025455e-05
63,20230410,0.0006541828810874
64,20230411,0.0002489176437119
65,20230412,0.0001361801593784
66,20230413,-1.679522521219033e-05
67,20230414,0.0008176386075454
68,20230417,0.000569940845218
69,20230418,0.0001107848161862
70,20230419,-0.0002657978087545
71,20230420,-2.7117225303760764e-05
72,20230421,-5.525140046557295e-05
73,20230424,-0.0006197335612119
74,20230425,-0.0001939807264628
75,20230426,0.0004227551285084
76,20230427,-0.0003000875892908
77,20230428,-9.875141518766802e-05
78,20230504,0.0001222518521826
79,20230505,-0.0005067167610057
80,20230508,0.0005456698819478
