Unnamed: 0,date,rating
0,20230103,0.0004448849941769
1,20230104,0.0001905083326617
2,20230105,0.0002435333664987
3,20230106,-0.0006827389829583
4,20230109,-0.0002464535083287
5,20230110,-0.0001924449359979
6,20230111,6.841585057095021e-05
7,20230112,2.6023071668706527e-05
8,20230113,-0.0003989918663816
9,20230116,0.0001046441770342
10,20230117,-0.0003123536173173
11,20230118,0.000151980529472
12,20230119,0.0001725341886874
13,20230120,-5.28261363247162e-05
14,20230130,0.0002271002769507
15,20230131,0.0003948197888229
16,20230201,1.9743672821245577e-06
17,20230202,8.956307533210024e-05
18,20230203,-0.0001308754424657
19,20230206,7.729543748244042e-05
20,20230207,-5.243564816059077e-05
21,20230208,0.0002651875884353
22,20230209,-0.0002176001971599
23,20230210,6.346215488904645e-05
24,20230213,-0.0002917940803166
25,20230214,-5.32299127496283e-05
26,20230215,2.9266544748920296e-05
27,20230216,-0.0002878896305472
28,20230217,-0.0002940718789789
29,20230220,0.0001253807496341
30,20230221,3.390318625684635e-05
31,20230222,0.0004690593359
32,20230223,-0.0002289904139678
33,20230224,-0.0002536514826559
34,20230227,5.704097074701124e-07
35,20230228,-0.0001119658153734
36,20230301,1.757720761801914e-05
37,20230302,-0.0002764141633281
38,20230303,-0.0001509622908632
39,20230306,-0.0002552252720263
40,20230307,-5.429976161089229e-05
41,20230308,7.850626062731007e-05
42,20230309,7.125211507877814e-07
43,20230310,-0.0002496316048206
44,20230313,-0.0006069899152788
45,20230314,0.0001768206939652
46,20230315,0.0003488988544189
47,20230316,-0.0001935661656381
48,20230317,-3.289334179151254e-05
49,20230320,0.0002154487390057
50,20230321,0.0002619617680257
51,20230322,0.000239479836922
52,20230323,-0.0004423583766033
53,20230324,1.0520411577698346e-05
54,20230327,-2.2741085408762827e-05
55,20230328,-2.2233686702993872e-05
56,20230329,-0.0004625717603324
57,20230330,0.0004177787260217
58,20230331,-7.212756895105417e-06
59,20230403,-0.0003155176473749
60,20230404,-0.000425920497957
61,20230406,-0.0003590107654278
62,20230407,-0.0004319169957062
63,20230410,-0.0003781555753556
64,20230411,-0.0004498688206668
65,20230412,-0.0002760178901347
66,20230413,9.301933566556782e-05
67,20230414,-0.0004092975416742
68,20230417,-8.613906133570231e-05
69,20230418,0.0001078160049691
70,20230419,-1.778777997024023e-05
71,20230420,-0.0004176803301634
72,20230421,1.5386249516614975e-05
73,20230424,0.0003197704791233
74,20230425,0.0005284365364544
75,20230426,0.0007320744092172
76,20230427,0.0009335525300473
77,20230428,0.0003530149508671
78,20230504,0.0003961132395225
79,20230505,0.0002361881952958
80,20230508,-0.0003357921019378
