Unnamed: 0,date,rating
0,20230104,0.0001590268908565
1,20230105,-7.539168191020733e-05
2,20230109,-2.2282885612789857e-05
3,20230103,0.0001182396242048
4,20230106,-0.0002388817097374
5,20230110,-0.0001413423684276
6,20230111,0.0003692024859147
7,20230112,-3.3168146094184464e-05
8,20230113,5.260115574188288e-05
9,20230117,-2.52322252261792e-05
10,20230118,0.0001431886953691
11,20230119,-0.0002399307589521
12,20230120,0.0002280059699934
13,20230130,0.0001154360481459
14,20230131,0.0005803960430242
15,20230201,0.0001462552888458
16,20230202,-4.939248261557904e-05
17,20230203,-2.8800640936992e-06
18,20230206,0.0001322494943404
19,20230207,0.0002838809338903
20,20230208,0.0002389568627555
21,20230209,-0.0001920855793867
22,20230210,0.0001136007387017
23,20230213,-3.969476590791369e-05
24,20230214,0.0004214520731661
25,20230215,-7.403645372266706e-06
26,20230216,-0.0001885672092922
27,20230217,0.0002076678593512
28,20230220,-3.196168238250819e-05
29,20230221,-4.2850302618131e-05
30,20230222,0.0001663983477725
31,20230223,8.095059745114935e-05
32,20230224,9.303182184281184e-06
33,20230227,-0.0001001513351146
34,20230228,0.0004130830396581
35,20230301,1.714288350028021e-05
36,20230302,0.0001114092759858
37,20230303,-9.2748553118062e-05
38,20230306,-0.000371233700567
39,20230307,9.598693540918648e-05
40,20230308,0.0006955000619719
41,20230309,0.0001382820771812
42,20230310,0.0001098583639111
43,20230313,-5.732801066020143e-05
44,20230314,0.000220022754107
45,20230315,-4.023975990344856e-05
46,20230316,0.0003461388303022
47,20230317,-0.0002972460348587
48,20230320,-0.0004431093985591
49,20230321,0.0002191213727319
50,20230322,-0.0001794350805364
51,20230323,-0.000129191253457
52,20230324,-0.0001139822713994
53,20230327,-0.0005236003333776
54,20230328,0.0002593787692459
55,20230329,-0.0004893562776713
56,20230330,-0.0001670171851046
57,20230331,-5.5548352967291385e-05
58,20230403,-0.0002904873398207
59,20230404,-0.000295860136154
60,20230406,-0.0001624875593622
61,20230407,-0.0002000958683158
62,20230410,0.0002719758503839
63,20230411,0.0001844577844238
64,20230412,5.685602163867694e-05
65,20230413,0.0004086278974742
66,20230414,7.969834263910087e-05
67,20230417,-4.3313105538036206e-05
68,20230418,0.000106207814616
69,20230419,0.0006282842640241
70,20230420,-0.0004247297875386
71,20230421,0.000203914386654
72,20230424,0.0003229904639806
73,20230425,-0.0007924867622863
74,20230426,0.0006706854061666
75,20230427,0.0002332653045711
76,20230428,0.0008159746122661
77,20230504,0.00025236200413
78,20230505,-2.9090719712255045e-05
79,20230508,-0.0003728579176065
80,20230116,-4.059705360086251e-06
