Unnamed: 0,date,rating
0,20230103,0.0001835797496425
1,20230104,0.0005064821180026
2,20230105,-5.956042162080074e-05
3,20230106,-0.0005213206546648
4,20230109,0.0013530914413873
5,20230110,-1.9362992138821e-05
6,20230111,-0.0001823517649492
7,20230112,0.0001229723881473
8,20230113,0.0005252004093965
9,20230116,7.857151935314521e-05
10,20230117,-0.0003579894520798
11,20230118,0.0002825958938722
12,20230119,-6.934249556986076e-05
13,20230120,-0.0002900702377908
14,20230130,8.919038516240365e-06
15,20230302,9.585360338548084e-05
16,20230303,-0.0001515079952919
17,20230306,-0.0004106608201638
18,20230307,-0.0003811460194843
19,20230308,3.5335854889023703e-06
20,20230309,0.000660367334042
21,20230310,7.284218943135808e-05
22,20230313,0.000423061707469
23,20230314,0.0005170418309481
24,20230315,-0.0003600008265238
25,20230316,0.0001192939032114
26,20230317,0.0002024802566679
27,20230320,-0.0009034307611463
28,20230321,0.0003630184843927
29,20230322,0.0008149494850555
30,20230323,0.0001372751449193
31,20230324,0.0001381361588181
32,20230327,0.0002091147365792
33,20230328,4.277460233357744e-05
34,20230329,-0.0001987923869347
35,20230330,-0.0005035313830555
36,20230331,0.0002407947215465
37,20230403,0.0004908093740231
38,20230404,-0.0001920982271395
39,20230406,-0.0005140994400913
40,20230407,0.0004562677527503
41,20230410,-0.0001167359991416
42,20230411,6.2681394369259625e-06
43,20230412,0.0011684981320826
44,20230413,-1.216518043955818e-06
45,20230414,0.0002088537868264
46,20230417,-0.000276544292128
47,20230418,-0.0005214092059524
48,20230419,0.0004749381054492
49,20230420,7.450062617359185e-05
50,20230421,-0.0009766288307337
51,20230424,7.0633453661181e-05
52,20230425,0.0001388327364476
53,20230426,-0.0006178702700142
54,20230427,0.0005466145642702
55,20230428,0.0031111216968769
56,20230504,0.0003433229843362
57,20230505,0.0009770807222949
58,20230508,0.0012146219932489
59,20230131,3.0708139696652905e-05
60,20230201,0.0008435621829385
61,20230202,-0.0004087574790819
62,20230203,0.0005233312280848
63,20230206,0.0003311043592179
64,20230207,0.0004378743104676
65,20230208,-0.0002642525807112
66,20230209,0.0002828354280135
67,20230210,0.0003560212595719
68,20230213,-0.0001735970490632
69,20230214,-0.0002749464121497
70,20230215,0.0001905309343399
71,20230216,0.0002862486983764
72,20230217,-0.0006261915246733
73,20230220,0.000148731280151
74,20230221,-0.0003252714651528
75,20230222,0.0001348786609122
76,20230223,-0.0002358873859465
77,20230224,0.0001255259570402
78,20230227,-0.0002129144080282
79,20230228,-1.528118374546081e-05
80,20230301,0.0005425433120897
