Unnamed: 0,date,rating
0,20230103,9.241021848040788e-05
1,20230104,0.0001314884899974
2,20230105,-0.0001780879171053
3,20230106,-9.554017411052428e-05
4,20230109,0.0002221752002323
5,20230110,5.847431708325937e-05
6,20230111,-7.052567709664342e-05
7,20230112,-8.273886420032248e-05
8,20230113,5.58632911356746e-05
9,20230116,-8.529886554640141e-06
10,20230117,-1.5458022071997557e-05
11,20230118,0.0002420544712108
12,20230119,-5.3874368768348885e-05
13,20230120,-0.0001459237539058
14,20230130,0.0003817036814612
15,20230131,0.0001991039674881
16,20230201,-4.357628673806471e-05
17,20230202,5.136837627177947e-05
18,20230203,-0.0002329483251174
19,20230206,0.0001761892284316
20,20230207,5.841397430062436e-05
21,20230208,-0.0001230717988199
22,20230209,-7.199566483443229e-05
23,20230210,-0.0002231324378758
24,20230213,-0.0001024518225133
25,20230214,1.896123706288611e-05
26,20230215,-0.000109778563734
27,20230216,-0.0002247745533082
28,20230217,1.1988037177856957e-05
29,20230220,-0.0002681653389224
30,20230221,-0.0002527417635621
31,20230222,3.51833141371625e-05
32,20230223,0.0001145323698645
33,20230224,-6.19812331028502e-05
34,20230227,-0.0002902742598311
35,20230228,4.419478439707344e-05
36,20230301,-0.0001758102229376
37,20230302,-0.0001164844109942
38,20230303,6.39949649570031e-05
39,20230306,5.502924469655432e-05
40,20230307,4.753703584543216e-05
41,20230308,0.000325843085328
42,20230309,0.0002527455516597
43,20230310,-7.366033456555954e-05
44,20230313,-6.101275692620164e-05
45,20230314,-0.0002822950504181
46,20230315,0.0004039876776708
47,20230316,-0.0003656198835026
48,20230317,4.9760169238342834e-05
49,20230320,0.0003565964116169
50,20230321,0.0002306676953724
51,20230322,-0.0001440501713777
52,20230323,9.671612636888106e-05
53,20230324,7.665814220197045e-05
54,20230327,0.0002753932710071
55,20230328,-0.0001353314145857
56,20230329,-9.307427756941992e-05
57,20230330,-0.0002004046466881
58,20230331,-0.0002207869684955
59,20230403,2.8962035471447087e-05
60,20230404,-0.0003594677986919
61,20230406,-0.000223410930441
62,20230407,-0.0001356101322619
63,20230410,-9.5135288439237e-05
64,20230411,-4.801433449997892e-05
65,20230412,-9.522831871725748e-05
66,20230413,0.000336895415548
67,20230414,-9.355127104023796e-05
68,20230417,-0.0002690555576869
69,20230418,-0.0001603999508173
70,20230419,-7.05383225957763e-05
71,20230420,-0.000141301391658
72,20230421,-0.0002477894771307
73,20230424,0.0003574240463991
74,20230425,-0.0002051100970344
75,20230426,8.802296058828842e-05
76,20230427,-0.0002597726013795
77,20230428,0.0002961445943833
78,20230504,0.0003025763736271
79,20230505,-3.086988956336816e-05
80,20230508,-0.0004825314176557
