Unnamed: 0,date,rating
0,20230103,-0.000170500510282
1,20230104,-0.0002579345406663
2,20230105,8.481554930826528e-05
3,20230106,2.5633265235564747e-05
4,20230109,-0.0003107793760303
5,20230110,-8.570805415547846e-05
6,20230111,0.0002377932184352
7,20230112,8.578705897065915e-05
8,20230113,-0.0006062578552075
9,20230116,-0.0006558893875214
10,20230117,1.6539905867495086e-05
11,20230118,-0.0002105092351545
12,20230119,-0.000338759750012
13,20230120,0.0003175841346779
14,20230130,-0.0007194542821705
15,20230131,0.0001697050340397
16,20230201,-0.0007235730766119
17,20230202,0.0002436548011526
18,20230203,-0.0001710163636868
19,20230206,-5.620488653312087e-07
20,20230207,-4.009177758065212e-05
21,20230208,-1.1839433567382556e-05
22,20230209,-0.0006168090013078
23,20230210,0.0003171221342199
24,20230213,8.204040834775343e-05
25,20230214,-0.0002970874055848
26,20230215,8.277972242337335e-06
27,20230216,-0.0005049141705719
28,20230217,-1.3440220261947636e-05
29,20230220,-0.000271507500902
30,20230221,0.0002473132367496
31,20230222,-0.0004067284449968
32,20230223,-0.0002504513052973
33,20230224,1.249305653837554e-06
34,20230227,0.0004418732475796
35,20230228,0.0002576706583145
36,20230301,-0.0002024155639614
37,20230302,-1.283372729794135e-05
38,20230303,-0.0003206181048693
39,20230306,-0.0003681094295078
40,20230307,0.0002201640406489
41,20230308,-0.0002819503350856
42,20230309,-0.0001150398446731
43,20230310,-0.0001893876515179
44,20230313,-0.0004227695110558
45,20230314,-0.0004445183340093
46,20230315,-0.0004612828050088
47,20230316,6.674774432389426e-05
48,20230317,-0.0001774841919296
49,20230320,-4.348978459423775e-05
50,20230321,0.0004973380803025
51,20230322,-0.0004180838040882
52,20230323,-0.000401111862681
53,20230324,0.0002005297552385
54,20230327,-0.0004629724134166
55,20230328,9.365658058555152e-05
56,20230329,-0.0004455467174947
57,20230330,0.0004722003425674
58,20230331,5.772603987314224e-05
59,20230403,-6.32301892164649e-05
60,20230404,-0.0007508937232206
61,20230406,-0.0003479236635995
62,20230407,-0.0005156697151068
63,20230410,0.0006735951779265
64,20230411,0.0002021590928073
65,20230412,-0.001439177039335
66,20230413,-5.733168483046338e-05
67,20230414,0.0003374823665622
68,20230417,0.0007052920123294
69,20230418,-0.000634241602153
70,20230419,-1.1886311031559596e-05
71,20230420,-0.0007288669973139
72,20230421,-0.0004206550229862
73,20230424,0.0005613320524849
74,20230425,-0.0008717480956037
75,20230426,0.0003988639298358
76,20230427,0.0001727474786192
77,20230428,-0.0006616251531363
78,20230504,8.129434456744158e-05
79,20230505,0.0003587948483857
80,20230508,-0.0004788432776307
