Unnamed: 0,date,rating
0,20230103,0.0007499308243934
1,20230104,-0.0001252332960887
2,20230105,0.0003494814712392
3,20230106,-0.0002610598496847
4,20230109,0.0012730986320196
5,20230110,-8.280885624206316e-05
6,20230111,-0.000169227465846
7,20230112,-0.0004197968419123
8,20230113,0.0001319792601509
9,20230116,-0.0006049418020229
10,20230117,6.869690729269914e-05
11,20230118,0.0009704399472248
12,20230119,0.0012604854187522
13,20230120,0.0001409694285983
14,20230130,0.0006242269383847
15,20230131,0.0015732112068967
16,20230201,-0.0003306677673094
17,20230202,0.0001531473271147
18,20230203,0.0004569012039315
19,20230206,-0.0001487263328978
20,20230207,0.0006223418798408
21,20230208,-0.0006933167065118
22,20230209,0.0001280893293055
23,20230210,0.0001145377944536
24,20230213,-0.0004620361949534
25,20230214,0.0005324897190438
26,20230215,-0.0003530536323539
27,20230216,-0.000177149656279
28,20230217,-0.0002148245624895
29,20230220,-7.019763139587176e-05
30,20230221,9.04399183308488e-05
31,20230222,-0.0002447300749645
32,20230223,0.0003684455275149
33,20230224,-0.0002459305878954
34,20230227,-0.0003067444015438
35,20230228,-0.0001667101941139
36,20230301,-0.0003325949737923
37,20230302,-0.000287691942109
38,20230303,-0.0001853570096365
39,20230306,0.000135519822221
40,20230307,-0.0002161117844523
41,20230308,-4.1790292745529e-05
42,20230309,-0.000355176185729
43,20230310,4.145309318821151e-05
44,20230313,-0.0003444180145487
45,20230314,-0.0005493231407804
46,20230315,-0.000111885000876
47,20230316,-0.0001040128877756
48,20230317,-9.617663120864932e-05
49,20230320,0.0011235048866577
50,20230321,7.90339538556619e-05
51,20230322,-0.0004958299937548
52,20230323,0.0004884437827043
53,20230324,0.0004730538211841
54,20230327,0.0008091052344038
55,20230328,-0.0006107798812608
56,20230329,-0.000768879629673
57,20230330,0.0002716556191241
58,20230331,0.0001321715563174
59,20230403,-7.973519837798743e-05
60,20230404,-0.000798703225916
61,20230406,0.0002190896157053
62,20230407,-0.0002674257337267
63,20230410,-0.000196587262247
64,20230411,0.000385837318551
65,20230412,-0.0006094876519087
66,20230413,-0.0003354074185835
67,20230414,0.000434138196211
68,20230417,-0.0004834791882928
69,20230418,0.0006246072138692
70,20230419,-0.0004763879567728
71,20230420,0.0005277201994842
72,20230421,-0.0005898170158414
73,20230424,-0.0004738964687327
74,20230425,-0.0008402907706277
75,20230426,0.0005962235906662
76,20230427,-0.0005485077620236
77,20230428,0.000546465072727
78,20230504,-0.0008702420778572
79,20230505,-4.0559926977073113e-05
80,20230508,-0.0004164039815497
