Unnamed: 0,date,rating
0,20230103,-0.0001484261270919
1,20230104,-0.0001609186947112
2,20230105,-3.681802067405292e-05
3,20230106,-3.106931508608064e-05
4,20230109,-7.556519002190889e-05
5,20230110,-8.972862446364668e-05
6,20230111,-0.0001519210175991
7,20230112,-0.000102532339739
8,20230113,-0.000886170230494
9,20230116,-7.705704150740463e-05
10,20230117,0.0010206996907064
11,20230118,0.000436270700138
12,20230119,0.0001997475814283
13,20230120,0.0003605090154028
14,20230130,0.0017339978743041
15,20230131,0.0002160804005088
16,20230201,-0.0003314751670583
17,20230202,-0.0006390847660316
18,20230203,-2.953653644962712e-05
19,20230206,-0.0002290500380405
20,20230207,-0.0002102632389843
21,20230208,-0.0004742686721134
22,20230209,-0.000725607417333
23,20230210,-0.0002537033877318
24,20230213,1.745255125576013e-05
25,20230214,0.0001712486337657
26,20230215,3.96609576093071e-05
27,20230216,-0.0001146869736467
28,20230217,0.0004530108087688
29,20230220,-0.0001734844164182
30,20230221,0.0005343928357311
31,20230222,-5.869302629635984e-05
32,20230223,5.576912586772873e-05
33,20230224,0.000368819723494
34,20230227,2.011002499906832e-05
35,20230228,2.441463159748034e-05
36,20230301,-0.0001719390052615
37,20230302,2.9641080601677388e-05
38,20230303,0.0002026330807119
39,20230306,0.0003266730488819
40,20230307,0.0004064581216214
41,20230308,9.645550888155758e-05
42,20230309,-4.747152294796337e-05
43,20230310,0.0003152333361801
44,20230313,0.0002400756882249
45,20230314,0.000146347779944
46,20230315,0.0001548230913886
47,20230316,-0.0002077157226816
48,20230317,-0.0006994784025948
49,20230320,-0.0006681662074064
50,20230321,9.14324424413872e-05
51,20230322,-0.0003631898359698
52,20230323,-3.2584142435195554e-05
53,20230324,0.0001489404314414
54,20230327,-6.2143472189605285e-06
55,20230328,-0.0001793674254852
56,20230329,-0.0002509137262056
57,20230330,3.498860266394558e-05
58,20230331,-0.0002779741551076
59,20230403,0.0007552466585072
60,20230404,-4.231145230908728e-06
61,20230406,-3.659601719409977e-05
62,20230407,0.000323141406967
63,20230410,0.0002012242677148
64,20230411,0.0002753201006978
65,20230412,-0.0006383657562431
66,20230413,-0.0003187512363732
67,20230414,-2.5360742687697367e-05
68,20230417,-0.0001459554907
69,20230418,-0.0003669195613726
70,20230419,4.265696864834342e-05
71,20230420,-9.061931425790508e-05
72,20230421,0.0001874888003248
73,20230424,0.0001327781812556
74,20230425,-0.0005484989095427
75,20230426,-0.0002531991204506
76,20230427,0.0008282979852291
77,20230428,0.0003098957004279
78,20230504,-0.0003282426422298
79,20230505,-0.0001066509751403
80,20230508,-0.0005335981282315
