Unnamed: 0,date,rating
0,20230425,-0.0002718334700482
1,20230426,8.079777971819106e-05
2,20230427,6.103791636418747e-05
3,20230428,-3.377537197883172e-05
4,20230504,-0.0002359017713752
5,20230505,0.0001503397828858
6,20230508,-0.0001964374740772
7,20230103,-0.0001230990329584
8,20230104,5.390549628201075e-06
9,20230105,-1.402384620851032e-05
10,20230106,-0.0001602261418638
11,20230109,-1.333878663739473e-05
12,20230110,-7.773525275044999e-06
13,20230111,-5.9478697083499954e-05
14,20230112,3.611996904850636e-05
15,20230113,0.0001100301917266
16,20230116,-3.685243709647565e-05
17,20230117,-5.1244961253504704e-05
18,20230118,9.627184117821958e-05
19,20230119,-9.528139930987892e-05
20,20230120,0.000123640294875
21,20230130,0.0001009822475011
22,20230131,0.0003015054195276
23,20230201,-2.377101707931102e-05
24,20230202,-0.0001076122308003
25,20230203,0.0001250986057096
26,20230206,2.875319023506182e-05
27,20230207,9.708016977589018e-05
28,20230208,-2.427941633661589e-05
29,20230209,2.553622691837105e-05
30,20230210,0.0001122960397682
31,20230213,-5.385979981902436e-05
32,20230214,-9.3803063274977e-05
33,20230215,0.0001020569994581
34,20230216,-0.0002284924107382
35,20230217,4.257794446744378e-06
36,20230220,-6.676396480378906e-05
37,20230221,-0.000167202995694
38,20230222,4.564119848299514e-05
39,20230223,-1.3773327296243317e-05
40,20230224,5.672210378452257e-05
41,20230227,0.000925682723333
42,20230228,7.704965878758171e-05
43,20230301,-0.0003361835152917
44,20230302,-0.0001121316623023
45,20230303,0.0001262352317354
46,20230306,0.0004862599950918
47,20230307,0.0003690947678537
48,20230308,2.296665339704336e-05
49,20230309,0.0008066207998903
50,20230310,0.0001385372565956
51,20230313,-0.0002894876404365
52,20230314,-0.0005521851104659
53,20230315,0.0002217177382723
54,20230316,-0.0001025669403642
55,20230317,-0.0003213133340948
56,20230320,-9.469740408851484e-05
57,20230321,0.0001367023921312
58,20230322,-7.557618648341897e-05
59,20230323,-5.753508845963437e-05
60,20230324,-4.04275089602074e-05
61,20230327,-0.0001520212135891
62,20230328,-0.0003165271658108
63,20230329,-8.369693791693099e-05
64,20230330,-0.0001273514969583
65,20230331,-1.343258162338756e-05
66,20230403,8.910465977712981e-05
67,20230404,-0.0001984900966271
68,20230406,0.0004051789986088
69,20230407,-0.0001162122017449
70,20230410,-0.0003597081455722
71,20230411,0.0002442085195899
72,20230412,-0.0002274131698157
73,20230413,-3.761338959126382e-05
74,20230414,0.0001911809882775
75,20230417,-0.0002457045565797
76,20230418,-0.0003853557614704
77,20230419,-0.0001150935064143
78,20230420,-0.0001914318931913
79,20230421,2.0789106573839204e-05
80,20230424,0.0002449740621432
