Unnamed: 0,date,rating
0,20230103,-0.0005352903966938
1,20230104,5.9290337350758266e-05
2,20230105,0.0008068639627504
3,20230106,0.0001034586225574
4,20230109,1.483883100011404e-05
5,20230110,0.0003180105988778
6,20230111,-0.0001573286176919
7,20230112,-0.0006890694887983
8,20230113,4.566983753070356e-05
9,20230116,-3.2019370549781105e-05
10,20230117,-0.0001422548002857
11,20230118,-0.0004744057716429
12,20230119,0.0001563792500774
13,20230120,-0.0003477708619509
14,20230130,-0.0016027977928416
15,20230131,-0.0004292503619962
16,20230201,-8.396038692031818e-05
17,20230202,0.0003254351350545
18,20230203,-6.671796210210441e-05
19,20230206,-0.0001267031819018
20,20230207,-6.304802140946858e-05
21,20230208,2.7765628527087777e-05
22,20230209,-0.0001645740376129
23,20230210,5.853553430224537e-05
24,20230213,0.0001763637432662
25,20230214,-4.256110154162477e-05
26,20230215,-0.0002500062495103
27,20230216,0.0005504873712175
28,20230217,-0.0003302884003954
29,20230220,0.0001692264661562
30,20230221,-4.604947266970415e-05
31,20230222,-8.083229896003667e-05
32,20230223,-5.873583282202986e-05
33,20230224,-0.0001673654823885
34,20230227,0.0002135593223086
35,20230228,-0.0002101838234526
36,20230301,-0.000180636986323
37,20230302,-2.836588249508857e-05
38,20230303,-0.0001615628591603
39,20230306,-0.0003804555051385
40,20230307,-8.075183373523774e-05
41,20230308,-0.0001086664961113
42,20230309,-0.0002386385833053
43,20230310,4.613032219073306e-05
44,20230313,9.34875622988407e-05
45,20230314,0.0001299970455573
46,20230315,-0.0004346113835772
47,20230316,0.0004503496779591
48,20230317,1.4856651726454994e-05
49,20230320,8.494145689193172e-05
50,20230321,0.0002931052080834
51,20230322,-0.0003229863886105
52,20230323,-6.620164436829876e-05
53,20230324,0.0001991732880671
54,20230327,2.7453423532616804e-05
55,20230328,-0.0001679284212295
56,20230329,-4.6222159071132005e-05
57,20230330,0.0003123357574927
58,20230331,-0.0003120573851465
59,20230403,0.0002233999104134
60,20230404,-0.0006362393526808
61,20230406,0.0003436974461369
62,20230407,0.0001320239118073
63,20230410,-9.314765337634972e-05
64,20230411,-0.0001629872987794
65,20230412,-0.0004595079905023
66,20230413,0.0002644256368486
67,20230414,-3.865442183422822e-05
68,20230417,0.0002317368450061
69,20230418,0.0001109372492962
70,20230419,-2.7600124956422444e-05
71,20230420,-0.0005035079089509
72,20230421,8.222258853902473e-05
73,20230424,4.193258388493676e-05
74,20230425,0.0002127780908665
75,20230426,-3.3183770847840593e-05
76,20230427,-0.000152501328261
77,20230428,-0.0005320196305298
78,20230504,-0.0007478810366959
79,20230505,-9.65897709890986e-05
80,20230508,-0.0004755118173591
