Unnamed: 0,date,rating
0,20230103,3.4761307499486447e-05
1,20230104,-1.9070263781717549e-06
2,20230105,-0.000199027726278
3,20230106,-0.0002367425796795
4,20230109,-8.332525161601388e-05
5,20230110,-0.0001775027830575
6,20230111,-0.0001140694542465
7,20230112,-0.0001077610862643
8,20230113,0.0001519358863654
9,20230116,0.0001192338647497
10,20230117,0.0001496671713394
11,20230118,0.0009602628697029
12,20230119,-0.0002806176631806
13,20230120,-0.0003199111779031
14,20230130,0.0003289529797177
15,20230131,0.0003221890099437
16,20230201,0.0001611818641573
17,20230202,-0.0001142672872811
18,20230203,-0.0002757681684804
19,20230206,0.0001688837338062
20,20230207,-9.45421978817422e-05
21,20230208,-1.304452124017052e-06
22,20230209,-3.641891141133918e-05
23,20230210,0.0001746991475527
24,20230213,0.000110381455663
25,20230214,0.0004396348058811
26,20230215,-0.0001175782668171
27,20230216,-0.0003068365903044
28,20230217,9.644579082266376e-05
29,20230220,-0.0002320513176839
30,20230221,-0.0001103798170263
31,20230222,0.0003466811294907
32,20230223,-4.705589212885312e-05
33,20230224,0.0001502268552494
34,20230227,-0.0001849117086849
35,20230228,0.0001940196390273
36,20230301,8.491568094201267e-05
37,20230302,5.945935625099158e-05
38,20230303,1.446848118941033e-05
39,20230306,4.698776614990265e-05
40,20230307,-9.424721198941994e-05
41,20230308,0.0001940168605936
42,20230309,1.76450615763387e-05
43,20230310,-3.432809629226738e-05
44,20230313,-5.861511877734362e-06
45,20230314,-0.0006289729092914
46,20230315,0.0004236839880159
47,20230316,0.0001448214859311
48,20230317,7.553492748775969e-05
49,20230320,-8.702615251371013e-06
50,20230321,0.0005284745843704
51,20230322,0.0001134763067135
52,20230323,-2.222313726197216e-05
53,20230324,4.528524403331275e-05
54,20230327,-0.0001805893699481
55,20230328,5.472354225207641e-05
56,20230329,-0.0006867617899406
57,20230330,-0.0002891694486142
58,20230331,0.0003295549641069
59,20230403,9.640223891654549e-05
60,20230404,-0.0007334336525894
61,20230406,-0.0001352686372638
62,20230407,0.0001261871853839
63,20230410,-0.0005924438847918
64,20230411,7.490295486515077e-05
65,20230412,0.0001314031526453
66,20230413,0.0002634851571092
67,20230414,-0.0004062258618078
68,20230417,1.6527545783042146e-05
69,20230418,-0.0002915996014283
70,20230419,8.51740344837707e-05
71,20230420,-5.935025873253375e-05
72,20230421,-2.584997745558801e-05
73,20230424,0.0004457359904705
74,20230425,-0.0001667834790052
75,20230426,0.0001597203626423
76,20230427,0.0001523660324586
77,20230428,0.0003480251254247
78,20230504,-8.767116482892717e-06
79,20230505,0.0003755708651721
80,20230508,-0.0002812149877303
