Unnamed: 0,date,rating
0,20230103,0.0002297130764591
1,20230104,0.0004519737759544
2,20230105,-0.0002331797247915
3,20230106,-0.0002741538512604
4,20230109,-2.4981119893006232e-05
5,20230110,-4.288776237668188e-06
6,20230111,-0.0002537489354704
7,20230112,0.0001695591995755
8,20230113,-8.026787618130088e-05
9,20230116,-0.0001849202638309
10,20230117,-0.0011587551945549
11,20230118,-0.0003973831724228
12,20230119,-0.0009028555657393
13,20230120,-0.0001132226901827
14,20230130,0.0004319930428447
15,20230131,0.0005726739961506
16,20230201,0.000952992127686
17,20230202,-0.0002773555613691
18,20230203,-8.15947292874835e-05
19,20230206,0.0001804292965042
20,20230207,2.383584204257545e-05
21,20230208,0.000182570720445
22,20230209,-0.0002098874248694
23,20230210,0.0003910934266929
24,20230213,0.0001249685836341
25,20230214,0.0007231553263716
26,20230215,0.0002956479252873
27,20230216,-0.0003782517558657
28,20230217,0.0002024512887971
29,20230220,-1.5236866639971784e-05
30,20230221,-0.0001903357121497
31,20230222,0.0003118070837395
32,20230223,0.0001001919106928
33,20230224,-0.000100649236387
34,20230227,-6.486046258531374e-05
35,20230228,8.202831167679255e-05
36,20230301,0.0005098025025764
37,20230302,0.0001972417150837
38,20230303,-0.0004195961574626
39,20230306,0.000185095247031
40,20230307,-5.430619886004361e-05
41,20230308,-6.060414675580714e-05
42,20230309,0.000172403070806
43,20230310,-0.0002830170839531
44,20230313,0.0003295107971567
45,20230314,3.453114040970199e-05
46,20230315,0.0001899109258862
47,20230316,0.0002100133860692
48,20230317,0.0001972668285266
49,20230320,0.0006235680405344
50,20230321,-0.0003731599850512
51,20230322,2.941874023410754e-05
52,20230323,0.0001447421208011
53,20230324,-0.0001073592467297
54,20230327,-0.0002546986113892
55,20230328,0.0007786015311509
56,20230329,-0.0004316450146658
57,20230330,-0.0006889275410031
58,20230331,0.000443371274698
59,20230403,-0.0003266987827439
60,20230404,-2.6047467272939404e-05
61,20230406,-0.0003241674249112
62,20230407,0.0001073892816942
63,20230410,0.0035879271499886
64,20230411,0.0006012214333934
65,20230412,-5.067516407620031e-05
66,20230413,-0.000120347404337
67,20230414,0.000153744834253
68,20230417,-0.000487823121956
69,20230418,3.272307708274214e-05
70,20230419,-0.0002043480902849
71,20230420,-0.0004774515726666
72,20230421,-0.0006171816568857
73,20230424,0.0003002226869044
74,20230425,0.0002422359132692
75,20230426,-0.0001595817010083
76,20230427,0.000120809213003
77,20230428,0.000105229392765
78,20230504,-0.0001784552388354
79,20230505,0.0003871720507092
80,20230508,-0.0002134601197551
