Unnamed: 0,date,rating
0,20230103,0.0001270900069828
1,20230104,-4.686345588566749e-05
2,20230105,-2.279837133555813e-05
3,20230106,-0.0001257142361492
4,20230109,-0.0001193851005926
5,20230110,1.1441395640398807e-05
6,20230111,-0.0003130812112023
7,20230112,0.0001191774096656
8,20230113,-5.5971603950469256e-05
9,20230116,0.0002398008151163
10,20230117,0.000136611508927
11,20230118,0.0001535570687953
12,20230119,0.000298471950799
13,20230120,-0.0002122624090433
14,20230130,1.8900980859931344e-05
15,20230131,2.7184758631561924e-05
16,20230201,0.0002564519098173
17,20230202,0.0001452805691282
18,20230203,8.740416079453762e-05
19,20230206,1.092513612295303e-05
20,20230207,6.998528134739719e-05
21,20230208,-0.0002974882918977
22,20230209,0.0007454353048299
23,20230210,0.000273793335764
24,20230213,-0.0001619092160266
25,20230214,-0.0003966817892471
26,20230215,0.0003994001715457
27,20230216,-0.000160589485199
28,20230217,-0.0003185111802146
29,20230220,8.17775852000263e-05
30,20230221,-0.0001978021334072
31,20230222,1.0143888103015598e-05
32,20230223,-5.308587944139987e-05
33,20230224,0.0002461124633105
34,20230227,-0.0003907170713423
35,20230228,-4.324911774440376e-05
36,20230301,0.0003374289797118
37,20230302,-8.6215069072143e-05
38,20230303,2.1451670747668896e-05
39,20230306,0.0003668822803154
40,20230307,-0.0005369467494881
41,20230308,0.0002318738693107
42,20230309,8.60148970863865e-05
43,20230310,0.0002443693091996
44,20230313,0.0005570987060258
45,20230314,7.111512559896717e-05
46,20230315,1.7348935267851843e-05
47,20230316,-0.0003415424434272
48,20230317,0.000319695988984
49,20230320,7.213866981230381e-05
50,20230321,0.0004239341274921
51,20230322,0.0003309237636191
52,20230323,0.00094186598791
53,20230324,0.0008946204915674
54,20230327,-0.0004868994983478
55,20230328,-0.0005261900140054
56,20230329,0.0001418260841432
57,20230330,0.0004452183685279
58,20230331,0.0006672937021992
59,20230403,-0.000109749766382
60,20230404,-0.0010966987464924
61,20230406,0.0006944204381616
62,20230407,0.0007019213449351
63,20230410,0.0009400029142699
64,20230411,-0.0003933913532885
65,20230412,0.0003638213253369
66,20230413,-0.0006864588161598
67,20230414,0.0001087086928287
68,20230417,0.0005246889283984
69,20230418,6.214606317424876e-05
70,20230419,-0.0004351188274514
71,20230420,0.0015912031904966
72,20230421,-0.0010486073304871
73,20230424,-0.0002280385238318
74,20230425,-0.0009817680617659
75,20230426,-0.0015073959855537
76,20230427,0.00017722675854
77,20230428,-7.593252867997583e-05
78,20230504,-0.0012382787598337
79,20230505,-0.0004108560508871
80,20230508,-0.000187160557971
