Unnamed: 0,date,rating
0,20230103,0.001332011647678
1,20230104,0.000652318482396
2,20230105,-0.0001759567922196
3,20230106,-8.712029318222271e-05
4,20230109,-0.000633984041597
5,20230110,-0.0004812917649184
6,20230111,4.768401176425862e-05
7,20230112,0.0006516178778751
8,20230113,-0.0003404766548174
9,20230116,-9.282312975755354e-05
10,20230117,-5.844594037556631e-05
11,20230118,-9.102887144058626e-05
12,20230119,-0.0003794566208018
13,20230120,-5.289914511066691e-05
14,20230130,-0.0002979545601166
15,20230131,-0.0004423813885436
16,20230201,-0.0002104235422983
17,20230202,0.0003651028994523
18,20230203,-0.0002571160790812
19,20230206,-0.0004988951300071
20,20230207,1.601024269060849e-05
21,20230208,-9.732864065245822e-05
22,20230209,-5.1526297644114434e-05
23,20230210,-0.0004720507995138
24,20230213,-0.0003864317229041
25,20230214,-0.0001260671771794
26,20230215,6.322854490220262e-05
27,20230216,0.0004412314027939
28,20230217,-0.0001983471322757
29,20230220,0.0001329494761445
30,20230221,0.0003834674792565
31,20230222,-4.061737773449918e-05
32,20230223,-8.741573507609814e-05
33,20230224,-0.0003233813286072
34,20230227,0.0002948698831436
35,20230228,-0.000235030234028
36,20230301,-0.0002615854453942
37,20230302,-0.0003950661383707
38,20230303,5.210938809923367e-05
39,20230306,0.0001065593576635
40,20230307,0.0001281279744128
41,20230308,-0.0004833835607824
42,20230309,4.63827531950142e-05
43,20230310,-0.0001015036590121
44,20230313,1.4689300867978736e-05
45,20230314,-0.0008558205477237
46,20230315,-0.0003963957874605
47,20230316,-0.0007776187600743
48,20230317,-0.0001057762275395
49,20230320,0.0007695631508116
50,20230321,0.0001065355451588
51,20230322,-0.0004303665314575
52,20230323,5.537902034375743e-05
53,20230324,0.0011233158140211
54,20230327,0.0018240729621267
55,20230328,5.11199337194468e-05
56,20230329,-0.00065625892431
57,20230330,0.0005666230061037
58,20230331,-0.0001934119230783
59,20230403,8.648722721867081e-05
60,20230404,6.548406518752136e-07
61,20230406,-0.0011552310707183
62,20230407,-0.0001978011322145
63,20230410,0.0004036957418709
64,20230411,-0.0006760757684642
65,20230412,-0.0004710086165732
66,20230413,-0.0001378722401567
67,20230414,-0.0001203893654653
68,20230417,0.0001546234597375
69,20230418,0.0002374568209008
70,20230419,-4.73692586712771e-05
71,20230420,-0.0004250387654948
72,20230421,0.0001738826370707
73,20230424,7.913822785091933e-05
74,20230425,0.0005526929235262
75,20230426,0.0009350554944478
76,20230427,0.0001263711295707
77,20230428,-0.0005252577233138
78,20230504,0.0004627098688578
79,20230505,0.0002505708364892
80,20230508,0.0003290006654846
