Unnamed: 0,date,rating
0,20230103,0.0005661422486076
1,20230104,0.0001417169298483
2,20230105,-0.0001915484575805
3,20230106,-6.242678933761647e-05
4,20230109,-0.0001421822252111
5,20230110,2.625385324816658e-05
6,20230111,-0.000324156507377
7,20230112,-0.0001475508199168
8,20230113,-0.0003918356493322
9,20230116,0.0002127320547313
10,20230117,-1.2015446718650064e-05
11,20230118,0.0004095706231608
12,20230119,0.0002175979131303
13,20230120,-8.568450473639998e-05
14,20230130,9.824548889050228e-05
15,20230131,8.146029426884913e-05
16,20230201,0.0007970379850349
17,20230202,0.000254519154008
18,20230203,0.0004146673903036
19,20230206,-0.0003675335052484
20,20230207,0.0002593078159049
21,20230208,-7.18503472246236e-05
22,20230209,0.0012152080393996
23,20230210,-0.0002893110065681
24,20230213,-0.0001016122233642
25,20230214,-0.0003640436489848
26,20230215,0.0005644859673521
27,20230216,-6.393898947756629e-05
28,20230217,-0.0004021990727594
29,20230220,0.0004337591832603
30,20230221,-0.0001079859291375
31,20230222,0.0003892362798226
32,20230223,-8.183392317267675e-05
33,20230224,-1.951306896980415e-05
34,20230227,-0.0003219055757445
35,20230228,-1.2305167031728557e-05
36,20230301,-0.0001102551430976
37,20230302,-0.0002752949484444
38,20230303,-0.0004526397910584
39,20230306,-0.0001304587420781
40,20230307,-0.0004992836663015
41,20230308,0.0003652714500613
42,20230309,0.0004405522082305
43,20230310,0.0001846932044973
44,20230313,0.0003017154638995
45,20230314,-0.0001064597901544
46,20230315,-0.000278238362131
47,20230316,4.100251285515935e-06
48,20230317,0.0002554650325226
49,20230320,-0.0002388907294975
50,20230321,0.0004762728850631
51,20230322,0.0004276996017992
52,20230323,2.510463087107061e-05
53,20230324,0.0005075857287843
54,20230327,2.7643353943579864e-06
55,20230328,-0.0001599754992595
56,20230329,-0.0002346260705324
57,20230330,-0.0003706617125987
58,20230331,0.0001933913800056
59,20230403,-4.953999545602719e-05
60,20230404,-0.0004223770036245
61,20230406,-9.15763257352161e-05
62,20230407,0.0005825389669412
63,20230410,-0.0008326528391664
64,20230411,9.293193160543256e-05
65,20230412,0.0007523865162483
66,20230413,-0.0002203290200225
67,20230414,-3.123105405689475e-05
68,20230417,-0.0007220827811185
69,20230418,-0.0001601177581771
70,20230419,0.0002777919704768
71,20230420,4.398525874796448e-05
72,20230421,-0.001239530171905
73,20230424,-0.0002620980732041
74,20230425,-0.0001988221476817
75,20230426,-0.0004262049947823
76,20230427,-0.000259152236231
77,20230428,0.0008189668152814
78,20230504,-0.0004406363474167
79,20230505,0.0001583624271764
80,20230508,-0.0001467458498954
