Unnamed: 0,date,rating
0,20230103,5.853878105227803e-05
1,20230105,-0.0001586476953254
2,20230106,-7.899322421268585e-05
3,20230110,-0.0001070429791693
4,20230111,-0.00023663925188
5,20230113,-8.959227814165448e-05
6,20230116,8.027839729246683e-05
7,20230118,6.313505068017876e-05
8,20230119,0.0001513100276513
9,20230120,-0.0001548620671681
10,20230130,0.0002007067105773
11,20230131,0.000412532157808
12,20230201,-9.044319372216944e-05
13,20230202,0.0002320698037813
14,20230203,-7.114561909966167e-05
15,20230206,-0.0001197629643401
16,20230207,-4.484414493116899e-05
17,20230208,2.229125161878732e-05
18,20230209,-3.445305030820814e-05
19,20230210,0.0002477736850166
20,20230213,-6.089504906195974e-05
21,20230214,-0.0001273901291164
22,20230215,1.7118754182647964e-05
23,20230216,-0.0005219483992816
24,20230217,7.936106357622973e-05
25,20230220,-6.673375492931413e-05
26,20230221,-6.460522046354364e-05
27,20230222,-3.251808000894107e-05
28,20230223,-2.3451360382077607e-05
29,20230224,0.000116981643374
30,20230227,0.0003387546013285
31,20230228,1.2636657657357628e-05
32,20230301,-0.0001504086443688
33,20230302,-0.0001217587648913
34,20230303,-0.0003783631784575
35,20230306,-2.283078390794884e-05
36,20230307,0.0007676243461944
37,20230308,7.456116848072905e-05
38,20230309,-0.00018947017244
39,20230310,-0.0001900617763454
40,20230313,-0.0002556026559375
41,20230314,-0.0001009852803016
42,20230315,0.0001008449015541
43,20230316,2.2784613892643025e-06
44,20230317,-0.0001087751136531
45,20230320,0.0001655500111835
46,20230321,0.0001977966946767
47,20230322,-6.81839319113699e-07
48,20230323,-0.0001573083491638
49,20230324,-1.7285275403667717e-05
50,20230327,-1.5436050048050132e-05
51,20230328,-2.8741207544628508e-05
52,20230329,-0.0001456342125203
53,20230330,-0.0001576831377274
54,20230331,-0.000213521534044
55,20230403,-3.4774625852047497e-05
56,20230404,-0.0002861723091743
57,20230406,6.907283253059276e-05
58,20230407,8.282371982658038e-05
59,20230410,-0.0002132743083822
60,20230411,1.6917727418295636e-05
61,20230412,-7.288391561719937e-05
62,20230413,9.201573485059504e-05
63,20230414,-0.0001387877561917
64,20230417,-0.0003612101311835
65,20230418,-0.0002114520365433
66,20230419,0.0003998869452395
67,20230420,-0.000227471440027
68,20230421,6.432298769543084e-05
69,20230424,0.0003304153521231
70,20230425,5.8401973557573126e-05
71,20230426,4.680462286469088e-05
72,20230427,-0.0005142756100994
73,20230428,-4.1363063395071145e-05
74,20230504,-0.0001336425370815
75,20230505,0.0003928845140066
76,20230508,-0.0001092431578486
77,20230104,0.00012415310736
78,20230109,8.130861552974126e-05
79,20230112,6.009179085078177e-05
80,20230117,8.314667054151516e-05
