Unnamed: 0,date,rating
0,20230103,-1.3369343165414938e-05
1,20230104,0.0003530023389741
2,20230105,-0.0001567634920211
3,20230106,-0.0002643023938666
4,20230109,-3.9773379138728144e-05
5,20230110,-0.0001646051216181
6,20230111,1.7912063360300534e-05
7,20230112,-5.550273149649963e-05
8,20230113,0.0003315764457659
9,20230116,0.0001460267053264
10,20230117,-5.622543078997634e-05
11,20230118,-3.768380429307466e-05
12,20230119,-7.865114428024372e-05
13,20230120,-3.650390655980641e-05
14,20230130,0.0001313170043577
15,20230131,0.0001256951360002
16,20230201,-6.961813858620688e-05
17,20230202,4.26267525912776e-05
18,20230203,-3.367374689080003e-07
19,20230206,-0.0002575899909917
20,20230207,0.0001020981839936
21,20230208,-0.0001163337455576
22,20230209,-0.0001171158384773
23,20230210,9.505919986041954e-05
24,20230213,-0.0001626703887343
25,20230214,-0.0001757531602497
26,20230215,-5.064208641778185e-07
27,20230216,-0.0003409144102788
28,20230217,0.0001771903465062
29,20230220,-0.0002726538295264
30,20230221,0.0001226827477132
31,20230222,0.0001460298586158
32,20230223,-8.233267983534395e-05
33,20230224,7.324082090611671e-05
34,20230227,-0.0001405973770002
35,20230228,0.0001119745436788
36,20230301,3.497033677122283e-06
37,20230302,5.898027064557667e-05
38,20230303,-0.0002546216372954
39,20230306,-0.0001061026425047
40,20230307,-0.0001315158766942
41,20230308,0.0001177102984356
42,20230309,-5.984713803324694e-05
43,20230310,8.454420527472302e-05
44,20230313,-0.0002855302075754
45,20230314,2.194802742680744e-05
46,20230315,0.0001776106618969
47,20230316,-9.797994585921723e-05
48,20230317,3.380345766607034e-05
49,20230320,7.513587682535712e-05
50,20230321,0.0002044853005761
51,20230322,-4.456200473972096e-05
52,20230323,-0.0003407838659309
53,20230324,-3.600467414875152e-05
54,20230327,-0.0001050653055178
55,20230328,1.2836044194936395e-05
56,20230329,-8.871475368462577e-05
57,20230330,8.616694423664715e-05
58,20230331,0.0001287964339283
59,20230403,-0.0001047091020595
60,20230404,-0.000359951170479
61,20230406,-0.0002582235402346
62,20230407,0.0001674086890317
63,20230410,-7.456302412396439e-05
64,20230411,-5.336595004011525e-05
65,20230412,8.916215408274721e-05
66,20230413,0.0001778396761487
67,20230414,-6.293931109348976e-05
68,20230417,-0.0002002321973073
69,20230418,-0.0001573528836662
70,20230419,4.55397040561933e-05
71,20230420,-0.0002688587214583
72,20230421,7.565498571670526e-05
73,20230424,0.0002620552030836
74,20230425,-0.0001161772099754
75,20230426,0.0003862275656499
76,20230427,-6.821006399808999e-05
77,20230428,-9.527031225049092e-07
78,20230504,-4.568807281872375e-05
79,20230505,0.000382507680326
80,20230508,-0.0003666455569142
