Unnamed: 0,date,rating
0,20230103,0.0001879368335192
1,20230104,0.0001964081422439
2,20230105,-0.0001819520643488
3,20230106,-0.0002958859444005
4,20230109,-8.060172285543435e-05
5,20230110,-0.000137670281253
6,20230111,-9.533040001965058e-06
7,20230112,5.346341219941582e-05
8,20230113,-0.0006812130969497
9,20230116,-4.597250044351256e-05
10,20230117,-3.8029886969432e-05
11,20230118,0.000679615297761
12,20230119,0.0002833675141795
13,20230120,0.0001343106118671
14,20230130,-0.0004087470094067
15,20230131,0.0006634396482788
16,20230201,-1.8233594851506573e-05
17,20230202,-0.0001560855600545
18,20230203,-9.93661926817813e-05
19,20230206,-0.0001822963995613
20,20230207,0.0009905633193924
21,20230208,0.0003232811397942
22,20230209,-0.0002957067528283
23,20230210,-0.000647100699547
24,20230213,-0.0004811916301382
25,20230214,-0.0002103764830692
26,20230215,5.387463169415706e-05
27,20230216,6.414592865464558e-05
28,20230217,-0.0003317259236749
29,20230220,5.483712775016304e-05
30,20230221,-0.0001718072588847
31,20230222,-7.806895334128829e-05
32,20230223,-6.4027146318538e-05
33,20230224,-1.2799747952773116e-05
34,20230227,-0.0002659768992503
35,20230228,-6.416414876189749e-05
36,20230301,2.054699640733764e-05
37,20230302,-3.593739217358103e-05
38,20230303,-0.0001621624264643
39,20230306,-0.0001792000059871
40,20230307,-0.0001798140564723
41,20230308,-0.0001724062548061
42,20230309,-6.526597302356675e-05
43,20230310,-0.0003088485408151
44,20230313,0.0001395852611678
45,20230314,-1.6739183691665882e-05
46,20230315,0.0002040993347417
47,20230316,0.0001144747868239
48,20230317,3.0831554025236905e-05
49,20230320,0.000334711564868
50,20230321,0.0002727513908265
51,20230322,4.840440632926976e-05
52,20230323,0.0002570941414639
53,20230324,0.0006886440801647
54,20230327,-3.924488916087425e-05
55,20230328,-0.0001399804905447
56,20230329,-2.918951936843856e-05
57,20230330,-0.0002695274726523
58,20230331,-0.0001249128609828
59,20230403,-0.0001819726185319
60,20230404,-0.0002604473958009
61,20230406,0.0001771185704454
62,20230407,-0.000371988306373
63,20230410,0.0003991114731914
64,20230411,-0.0002800792894385
65,20230412,0.000231634498689
66,20230413,-0.0004628343441861
67,20230414,-0.000115871877936
68,20230417,-0.0004457031733222
69,20230418,-7.173007852597388e-05
70,20230419,-0.0001607009516245
71,20230420,-0.0003125350274461
72,20230421,-0.0003784261771499
73,20230424,-0.0002100695964414
74,20230425,-0.0005037858617014
75,20230426,6.568151115183718e-05
76,20230427,0.00010509639356
77,20230428,-0.0004118947438469
78,20230504,0.0004298449867712
79,20230505,-0.0003278488104885
80,20230508,-0.0001671661595104
