Unnamed: 0,date,rating
0,20230103,-0.0003758668003332
1,20230104,-0.000509714589283
2,20230105,-0.0001164761504738
3,20230106,-0.0003199950574188
4,20230109,-3.820962699599963e-05
5,20230110,-8.155213336090345e-05
6,20230111,0.0004218737372502
7,20230112,-0.0003699259237812
8,20230113,-0.0002560452855017
9,20230116,-0.0001692998990727
10,20230117,-0.0006873265402488
11,20230118,-3.7212223626498175e-06
12,20230119,-9.505457558615464e-05
13,20230120,-1.8918945008611007e-05
14,20230130,0.0001014123484711
15,20230131,0.0005271383259765
16,20230201,-9.113520845599516e-05
17,20230202,6.869161308108478e-05
18,20230203,-9.288715845586976e-05
19,20230206,-2.8517867917506803e-05
20,20230207,-0.0002527842432707
21,20230208,0.0001406055554569
22,20230209,-0.0002295484012482
23,20230210,0.0001228868173264
24,20230213,-1.58991349446099e-05
25,20230214,0.0001373921523096
26,20230215,-0.0001680935017859
27,20230216,-0.0001864338015948
28,20230217,0.0003632639812612
29,20230220,-0.0002484819033059
30,20230221,-5.469406374140095e-05
31,20230222,0.0006506267696705
32,20230223,0.0003941855611289
33,20230224,0.0002326380563576
34,20230227,-7.859993433376733e-05
35,20230228,0.0001749384772466
36,20230301,-0.0004284160213639
37,20230302,-0.0001462964018887
38,20230303,2.9619242203041025e-05
39,20230306,-4.762500823612969e-06
40,20230307,-0.0002834666586599
41,20230308,5.330040384312789e-05
42,20230309,4.349110356544555e-05
43,20230310,-3.223163248879852e-05
44,20230313,-0.0001453257956581
45,20230314,-0.0002259231935768
46,20230315,0.000231249487235
47,20230316,0.0001155162599583
48,20230317,6.0506240975122655e-05
49,20230320,-0.0002386764228117
50,20230321,0.0001731321665915
51,20230322,3.441342286017072e-05
52,20230323,-8.227256770153186e-05
53,20230324,-0.0002362384166941
54,20230327,0.0005442833581901
55,20230328,0.000229503467159
56,20230329,-0.0001380731981657
57,20230330,-0.000109027045911
58,20230331,-0.0003292276309172
59,20230403,-0.000602262360337
60,20230404,0.0002040753709102
61,20230406,1.4780028311758673e-05
62,20230407,-0.0001220861596339
63,20230410,8.401388637711468e-06
64,20230411,-0.0001852124229546
65,20230412,-0.0003451510854131
66,20230413,0.000244297334001
67,20230414,-0.0001600581899469
68,20230417,7.511496882162583e-05
69,20230418,0.0005453864602046
70,20230419,-0.000625992471129
71,20230420,0.0002184014130634
72,20230421,3.97479553282471e-05
73,20230424,0.0003256535924074
74,20230425,-0.0001179339975276
75,20230426,2.6054006071986906e-05
76,20230427,1.2108536515583649e-05
77,20230428,-0.0001988296531916
78,20230504,0.0002199075865835
79,20230505,0.0005581397599136
80,20230508,-0.0004362810595323
