Unnamed: 0,date,rating
0,20230321,0.0003234226903436
1,20230322,-2.1818564172745505e-05
2,20230323,-0.0001543207909337
3,20230324,-0.0001177871642117
4,20230327,-0.0004966583678191
5,20230328,0.0001745416075525
6,20230329,-0.0001635046619555
7,20230330,-0.0002845713093436
8,20230331,0.000638058462419
9,20230403,3.8789858990223614e-05
10,20230404,-0.0003709893150739
11,20230406,-0.0005567618930263
12,20230407,0.0003859658678474
13,20230410,-0.0007149979518495
14,20230411,0.0011162714969429
15,20230412,0.0001187415039922
16,20230413,0.0001579669334801
17,20230414,-0.000334295253562
18,20230417,-0.0001963997132438
19,20230103,-0.0006445372699235
20,20230418,-0.000187049613534
21,20230419,0.0010778375642533
22,20230420,0.0005759929741948
23,20230104,9.668455071245464e-05
24,20230421,-0.0004236131190126
25,20230424,0.0006357637986711
26,20230425,0.0002756825604578
27,20230426,-0.0003719611818301
28,20230105,-0.0006702344349382
29,20230427,-0.0008507706213011
30,20230428,0.0010140159413402
31,20230504,0.0004249533443762
32,20230106,-0.0007475626948449
33,20230505,0.0002630382178451
34,20230508,-0.0001166789579978
35,20230109,0.0004043700170975
36,20230110,-0.0001664572885277
37,20230111,0.0001993327831451
38,20230112,-0.0002698106072797
39,20230113,7.208021583548744e-05
40,20230116,-0.0001818028747037
41,20230117,-0.0002737225867397
42,20230118,0.0001925900322721
43,20230119,0.000109845514195
44,20230120,-0.0006425301248964
45,20230130,-0.0004801999819332
46,20230131,0.0005430244242823
47,20230201,0.0001489275621807
48,20230202,-7.182124116975587e-05
49,20230203,-0.0002419496031635
50,20230206,-0.0001447291830165
51,20230207,-0.0001395219258483
52,20230208,0.0001575264511049
53,20230209,-0.0001478066329138
54,20230210,0.0002114021391094
55,20230213,0.000359482129114
56,20230214,-0.0001856321081227
57,20230215,7.282524114776577e-05
58,20230216,-0.0003282788974064
59,20230217,3.291540700690314e-05
60,20230220,-0.000448193214007
61,20230221,-0.0004247275279489
62,20230222,0.0003647264369265
63,20230223,-0.0002001356540303
64,20230224,0.00036411084776
65,20230227,-4.331984694086818e-05
66,20230228,0.0001718688651463
67,20230301,5.026550626934896e-05
68,20230302,6.633712345208289e-05
69,20230303,-0.0002160807055479
70,20230306,-1.2973822437332809e-05
71,20230307,0.0001365016241694
72,20230308,0.0007006541452573
73,20230309,0.0005427102137638
74,20230310,0.0002083201087641
75,20230313,0.0001375369993848
76,20230314,-0.0005193758245807
77,20230315,0.0002205706810861
78,20230316,5.820010483705376e-05
79,20230317,0.0002335586082239
80,20230320,0.0001590264732716
