Unnamed: 0,date,rating
0,20230214,6.109448403715483e-05
1,20230215,-0.0001179226354114
2,20230216,-0.0005705247280616
3,20230217,6.067983105259551e-05
4,20230220,-0.0002722408552394
5,20230221,-2.090748068802854e-05
6,20230222,-0.0001212143828678
7,20230223,-0.000222141660817
8,20230224,-4.29327025787927e-05
9,20230227,-5.542897490775981e-05
10,20230228,0.0002736756467891
11,20230301,-0.0002075151973442
12,20230302,2.528019266511617e-05
13,20230303,-0.0002598515784262
14,20230306,0.0003812053728175
15,20230307,-0.0003248109932771
16,20230308,-0.0001570922258023
17,20230309,0.0005885207939727
18,20230310,-0.0005892520880974
19,20230313,-0.0008270349003099
20,20230314,-0.0003887692016799
21,20230315,0.0002406307035551
22,20230316,-0.0001752289588445
23,20230317,-1.5318836148864123e-06
24,20230320,-3.563300385834887e-05
25,20230321,0.0002398448215902
26,20230322,-2.495574288148626e-05
27,20230323,-8.846976353605115e-05
28,20230324,0.0001132011820628
29,20230327,8.05006651228232e-05
30,20230328,2.3175889432588253e-05
31,20230329,-0.0002074589185121
32,20230330,-0.000107751856344
33,20230331,0.0001951197796455
34,20230403,8.21546114017525e-06
35,20230404,-0.0004432178654369
36,20230406,-2.13037073757428e-05
37,20230407,-8.801799558651501e-05
38,20230410,-0.0003402824220653
39,20230411,0.000181711325021
40,20230412,-0.0002753912483664
41,20230413,5.355823770875085e-05
42,20230414,3.0256236041132484e-05
43,20230417,-0.0001926353756412
44,20230418,-0.0001242667446664
45,20230419,-0.0002095454559864
46,20230420,1.0190375302200523e-05
47,20230421,-0.0003476240949727
48,20230424,0.0006407592522191
49,20230425,-0.0001946085077313
50,20230426,0.0001099966900828
51,20230427,0.0001681746582597
52,20230428,0.0002910775693913
53,20230504,-0.0002593567138021
54,20230505,3.7287787717662497e-07
55,20230508,-0.0004032508532592
56,20230103,0.0003597502525907
57,20230104,0.0001796386503517
58,20230105,0.0002363744989857
59,20230106,0.0002234947343858
60,20230109,-0.0001321591780949
61,20230110,-0.0004267255750389
62,20230111,-0.0001745424493218
63,20230112,-0.000119006337048
64,20230113,-0.0004598862212013
65,20230116,0.0001437927716606
66,20230117,0.0003108175824115
67,20230118,0.0002966081799822
68,20230119,-0.0001037944792138
69,20230120,0.0007652173489016
70,20230130,-0.0001104322738042
71,20230131,0.0005970466310456
72,20230201,2.3576035674463654e-05
73,20230202,-0.0001023970757465
74,20230203,0.0001086978342858
75,20230206,-4.500788285842434e-06
76,20230207,0.0005512396165951
77,20230208,-3.3035857327521426e-05
78,20230209,-8.767919906807688e-05
79,20230210,-0.0001978693707561
80,20230213,-0.0001854935307257
