Unnamed: 0,date,rating
0,20230103,9.51295755267558e-05
1,20230104,0.0007101400697874
2,20230105,2.196125842294344e-05
3,20230106,-0.0006832200704424
4,20230109,-0.0002444221039049
5,20230110,-8.893700300146214e-05
6,20230111,-4.46168611304821e-05
7,20230112,-8.68623142371407e-05
8,20230113,0.0004488123486032
9,20230116,0.0001623109430728
10,20230117,0.0005637301966465
11,20230118,-5.663646493688242e-05
12,20230119,-9.143988694236043e-05
13,20230120,0.0002960763438478
14,20230130,0.0004201463172592
15,20230131,0.0002465750330851
16,20230201,0.0001476306553297
17,20230202,9.063119468671208e-05
18,20230203,0.0009214640803411
19,20230206,3.1447330659207675e-05
20,20230207,-0.0002879306792832
21,20230208,-0.0004103951151303
22,20230209,0.0014594233637562
23,20230210,-0.0006203193975867
24,20230213,-0.0006861645200907
25,20230214,0.0002432284178676
26,20230215,-6.517230392206436e-05
27,20230216,-0.0002463530551336
28,20230217,0.0008325249613503
29,20230220,-0.0001554375314451
30,20230221,-9.97379439549798e-05
31,20230222,-0.0001547505615318
32,20230223,0.0004468876682503
33,20230224,0.0004275086602072
34,20230227,0.0007307093593565
35,20230228,-0.0002581353789475
36,20230301,8.326898829294074e-06
37,20230302,-0.0003457648340604
38,20230303,0.0001699026452297
39,20230306,0.0004800294024056
40,20230307,0.0006659151560131
41,20230308,0.000286111937927
42,20230309,-0.0004652948067206
43,20230310,-1.9811366880903737e-05
44,20230313,-0.0003727258243885
45,20230314,-0.0004374600207623
46,20230315,0.0010166031219021
47,20230316,-0.0005966963274429
48,20230317,3.75844751837757e-05
49,20230320,-2.993585961328158e-05
50,20230321,-7.611201147059698e-05
51,20230322,-5.758023476399738e-06
52,20230323,-0.0006492424456852
53,20230324,-0.0001107059505482
54,20230327,0.0009427553328084
55,20230328,-0.0004375484327208
56,20230329,9.678692386027984e-05
57,20230330,-0.0003169870765261
58,20230331,0.0004655534305195
59,20230403,-0.0002827774219096
60,20230404,-0.0002751662769073
61,20230406,-0.0001338229643709
62,20230407,-0.0004567002171185
63,20230410,-7.533643321988484e-05
64,20230411,0.0002825323287596
65,20230412,2.9044562684221427e-05
66,20230413,0.0006014116999673
67,20230414,0.0001325984729146
68,20230417,-0.0001321164329656
69,20230418,0.0011907248258803
70,20230419,0.0006656008954224
71,20230420,-0.0006712204349298
72,20230421,-0.0009403474146986
73,20230424,0.0006220970554666
74,20230425,2.3547580508296903e-05
75,20230426,-3.512156176626473e-05
76,20230427,-0.000125939008397
77,20230428,0.0002160227592688
78,20230504,0.000436180915077
79,20230505,0.0006226000955288
80,20230508,0.0009947154580295
