Unnamed: 0,date,rating
0,20230103,-6.477791659098736e-05
1,20230104,0.0004060299486782
2,20230105,-0.0002753696479532
3,20230106,6.583361642329462e-05
4,20230109,-1.1551865979525829e-05
5,20230110,-4.96953114128032e-05
6,20230111,-8.82529643159098e-05
7,20230112,3.5090511023954535e-05
8,20230113,-7.540203840542545e-05
9,20230116,4.391457268708206e-05
10,20230117,-1.8008286939482643e-05
11,20230118,0.0001127285057803
12,20230119,-0.0001511074894599
13,20230120,0.0002042322750803
14,20230130,0.0002972496526173
15,20230131,0.0003173494868267
16,20230201,-2.085628626978942e-05
17,20230202,8.67769169589581e-05
18,20230203,-4.537505733803504e-05
19,20230206,0.0003046130797841
20,20230207,-2.807932338096341e-05
21,20230208,-7.3868823596993e-05
22,20230209,-0.0003737033325389
23,20230210,9.81906384869012e-05
24,20230213,2.939518473134012e-05
25,20230214,0.0004581158157713
26,20230215,6.252162787294087e-05
27,20230216,-0.0003932555658391
28,20230217,0.0001073448089861
29,20230220,-9.774559079102536e-05
30,20230221,-0.000158219531335
31,20230222,6.28047568847459e-05
32,20230223,-6.446093716470267e-05
33,20230224,0.0001987181086152
34,20230227,-9.426811049321814e-05
35,20230228,0.0003028516475289
36,20230301,-2.910478897649322e-05
37,20230302,0.0001393573294176
38,20230303,0.0001963779772272
39,20230306,-0.00033414574287
40,20230307,0.0001263895799599
41,20230308,0.000255846672618
42,20230309,0.0009311101342701
43,20230310,-0.0003617686198929
44,20230313,-0.0004303171800953
45,20230314,-0.0003556195924571
46,20230315,0.0007361527701546
47,20230316,-7.348457996086087e-05
48,20230317,6.888724551360584e-05
49,20230320,-0.0002547563152459
50,20230321,0.0002040433368412
51,20230322,0.0002217932518842
52,20230323,-0.0003941041991468
53,20230324,-0.0001037871888177
54,20230327,-0.000164532274736
55,20230328,5.93047354050848e-05
56,20230329,-0.0002648152384747
57,20230330,-0.0002740733893152
58,20230331,-0.0001028044683931
59,20230403,5.511984855628559e-05
60,20230404,-0.0004302959675654
61,20230406,-0.0001555716494894
62,20230407,-1.1493877725867783e-05
63,20230410,-0.0002585987376008
64,20230411,0.0002472333044636
65,20230412,-5.447374618480063e-05
66,20230413,0.000396141049462
67,20230414,-0.0001001021329006
68,20230417,0.0001610315405406
69,20230418,-0.0001376196052341
70,20230419,-0.0002074401642878
71,20230420,-0.0001405678287291
72,20230421,-0.0001436442425842
73,20230424,0.0004047598832363
74,20230425,-0.0001722036000282
75,20230426,2.030120546263437e-05
76,20230427,0.000202329795535
77,20230428,3.800334915160796e-05
78,20230504,0.0001827606407962
79,20230505,0.0001329649906623
80,20230508,-0.0001403687027718
