Unnamed: 0,date,rating
0,20230103,-0.0005080029045938
1,20230104,-0.0004594552786523
2,20230105,-0.0002810791955507
3,20230106,-8.850771028275388e-05
4,20230109,0.0007727966213994
5,20230110,5.826843122377258e-05
6,20230111,0.0001537700977973
7,20230112,0.0006387554209761
8,20230113,0.0001745312257717
9,20230116,0.0006511808652677
10,20230117,-0.00032438747003
11,20230118,0.0003628457865013
12,20230119,-0.0006335727821075
13,20230120,-0.0001578813720212
14,20230130,-0.0005838733019291
15,20230131,0.000361043167731
16,20230201,-2.2389100552807056e-05
17,20230202,0.0001393998768407
18,20230203,-0.0001906113684067
19,20230206,-7.119214650327046e-05
20,20230207,-9.265223321269333e-06
21,20230208,0.0003388269675606
22,20230209,-9.345005922984088e-05
23,20230210,6.808485211931296e-05
24,20230213,-9.995145976120646e-05
25,20230214,8.254047293367943e-05
26,20230215,-0.0001792285514818
27,20230216,-0.0001183518651002
28,20230217,0.0003493854159904
29,20230220,-0.0002631763234195
30,20230221,-3.908306569510128e-05
31,20230222,0.0001012084300924
32,20230223,-8.209163037367229e-05
33,20230224,0.000348464356355
34,20230227,-0.0004497065224778
35,20230228,0.000271948205102
36,20230301,6.866996595253746e-06
37,20230302,-0.000224754141976
38,20230303,-0.0001558804570603
39,20230306,-0.0008483618893641
40,20230307,-0.000469357095205
41,20230308,0.0001339422237544
42,20230309,-0.0003610460742564
43,20230310,0.000158398336136
44,20230313,8.856111509219217e-05
45,20230314,-5.328218872235581e-05
46,20230315,-3.8231136260479015e-05
47,20230316,-0.0001349263960304
48,20230317,-0.0001540923108797
49,20230320,-0.0002037349754203
50,20230321,-8.117134283274748e-06
51,20230322,-0.0009479835367627
52,20230323,-0.0002254834177177
53,20230324,-0.0006060694233708
54,20230327,-5.971094382060891e-05
55,20230328,0.0001993673191528
56,20230329,-6.773097078124318e-05
57,20230330,-0.0001694802917102
58,20230331,-0.0001990963568646
59,20230403,-0.0001729657595771
60,20230404,0.0002939074837266
61,20230406,-0.0001972715208374
62,20230407,-0.0003347635652185
63,20230410,2.90073638232137e-05
64,20230411,-0.0002802120679162
65,20230412,-0.0002080810940006
66,20230413,0.0006580140780167
67,20230414,-0.0001770576674967
68,20230417,-9.15688702711463e-05
69,20230418,-5.4294608493863714e-05
70,20230419,-0.0001195862664947
71,20230420,0.0004104029314184
72,20230421,0.0004052525560932
73,20230424,-0.0006666929088286
74,20230425,-0.0001404418828595
75,20230426,0.0001588980082513
76,20230427,0.000504377863007
77,20230428,-0.0004611111179918
78,20230504,5.1995901036080016e-05
79,20230505,-0.0003761810558617
80,20230508,-0.0011233347636268
