Unnamed: 0,date,rating
0,20230103,0.0002554377284908
1,20230104,2.974418927273648e-05
2,20230105,0.0001127500196968
3,20230106,-0.0004001294131929
4,20230109,-0.0004044049164854
5,20230110,-0.0002646734844813
6,20230111,-5.584708485828183e-05
7,20230112,-4.43910214900061e-06
8,20230113,-0.000344575759378
9,20230116,2.5508300747696e-05
10,20230117,-0.000248520372902
11,20230118,-3.704757628133494e-05
12,20230119,-0.0001583913983121
13,20230120,0.0001971561094014
14,20230130,-0.0001032510782953
15,20230131,0.00024192032776
16,20230201,-3.22933017538477e-05
17,20230202,-0.000192029404378
18,20230203,0.0001176418538937
19,20230206,9.21020953442133e-05
20,20230207,-0.0001691177748241
21,20230208,-0.0001137039182364
22,20230209,0.0002700213518621
23,20230210,-9.76535193183518e-05
24,20230213,-0.000580487548821
25,20230214,-6.0982944249505503e-05
26,20230215,-0.0003093708726825
27,20230216,-0.000428980630091
28,20230217,5.490808741803644e-05
29,20230220,-0.0002681341662263
30,20230221,5.178178564923413e-05
31,20230222,-0.0001684953571177
32,20230223,-9.092447833633884e-05
33,20230224,3.0162215289079936e-05
34,20230227,0.0003463847612293
35,20230228,0.0001992635391042
36,20230301,-0.0001886912529897
37,20230302,-0.0002238135754948
38,20230303,0.0001859075287718
39,20230306,0.0002115417308524
40,20230307,-0.0001556306076015
41,20230308,-0.0001259017371854
42,20230309,-0.0002356141813876
43,20230310,0.0003722935204959
44,20230313,-0.0002940249939947
45,20230314,0.0001033005957415
46,20230315,1.932144963556643e-05
47,20230316,-0.0001554958760092
48,20230317,-4.547764193301807e-06
49,20230320,0.0001981125822642
50,20230321,-0.0001292652797857
51,20230322,-4.3610338431792266e-06
52,20230323,-0.0001818875782793
53,20230324,0.0003031908414847
54,20230327,-7.251337019256523e-05
55,20230328,-0.000301754619854
56,20230329,-0.000147002471553
57,20230330,6.823027318693076e-06
58,20230331,-0.0001297152694051
59,20230403,0.0001583489737668
60,20230404,-0.0004254708270752
61,20230406,4.437560388544112e-05
62,20230407,-4.33070851541863e-05
63,20230410,0.0003651983663716
64,20230411,7.831718866033085e-05
65,20230412,-0.000307738448952
66,20230413,9.575765341704456e-05
67,20230414,0.0002004051153675
68,20230417,-6.765548714873662e-05
69,20230418,-0.0004747890949219
70,20230419,-0.0001411378864706
71,20230420,-0.0002455829699561
72,20230421,-9.247865640079132e-05
73,20230424,0.0004166661681342
74,20230425,-0.0002258672183705
75,20230426,0.0006366330500042
76,20230427,-0.0001623979466425
77,20230428,-3.835859941745244e-05
78,20230504,-0.000261324547078
79,20230505,0.0001679267452534
80,20230508,-0.0003721197141057
