Unnamed: 0,date,rating
0,20230119,0.0031620037951961
1,20230120,-0.0009710519134988
2,20230130,-0.0004648586647923
3,20230131,0.00278897670823
4,20230201,-0.0003272332752458
5,20230202,-0.0010830195991173
6,20230203,-0.0001365435986538
7,20230206,-0.0012456549168687
8,20230207,7.009310561820302e-05
9,20230208,-0.0002050888098415
10,20230209,1.122655001714088e-06
11,20230210,-7.264196761598672e-05
12,20230213,8.635023947028521e-05
13,20230214,-8.816964265613698e-05
14,20230215,0.0001861151010175
15,20230216,-0.0005260823771406
16,20230217,0.0003287906383825
17,20230220,-0.0001265706811304
18,20230221,0.0001055583831273
19,20230222,4.7674427866065824e-05
20,20230223,0.0002505020122256
21,20230224,-9.253837909372848e-05
22,20230227,-0.000460318643063
23,20230228,0.0001192450313099
24,20230301,-0.0003594328289175
25,20230302,0.0001069015609021
26,20230303,-1.1634488214442366e-05
27,20230306,0.000174985060523
28,20230307,0.0002932995917551
29,20230308,0.0004571268664892
30,20230309,0.0002658506009348
31,20230310,0.0003402780534118
32,20230313,-0.0003488721282346
33,20230314,0.0004937170864947
34,20230315,0.0002856488889383
35,20230316,-0.0001758306273412
36,20230317,0.0002982148936173
37,20230320,-0.0001637925877897
38,20230321,-6.810034968437046e-05
39,20230322,-0.0002073797970556
40,20230323,-0.0005964677128793
41,20230324,0.0003038365242281
42,20230327,0.0002182786706647
43,20230328,-1.7889188075659602e-06
44,20230329,0.0006086518925322
45,20230330,0.0001305358032759
46,20230331,-0.0001404640799539
47,20230403,-0.0004660066577097
48,20230404,0.0001727545377139
49,20230406,0.0001353572554282
50,20230407,-0.0009257486437632
51,20230410,-0.0004745513770063
52,20230411,-8.542289056352326e-05
53,20230412,-5.439232074034402e-05
54,20230413,-0.0001483271315387
55,20230414,9.156960684388436e-05
56,20230417,0.0003072640749479
57,20230418,9.365339774699732e-05
58,20230419,-0.0002824152095375
59,20230420,0.0005402276691151
60,20230421,0.0006783271050503
61,20230424,-0.0002895851456094
62,20230425,-0.0003877364663366
63,20230426,-0.0004187259513165
64,20230427,-7.925747456109969e-05
65,20230428,0.0004899365354773
66,20230504,-2.3702031990925047e-05
67,20230505,-6.034387630653647e-05
68,20230508,-0.000438734725424
