Unnamed: 0,date,rating
0,20230103,-0.0003981342316349
1,20230104,-0.0001013194446273
2,20230105,-0.0001346129938674
3,20230106,-0.0004219759654041
4,20230109,0.0001304529380255
5,20230110,-0.0001323465780222
6,20230111,-3.495376333427181e-05
7,20230112,-0.0001538993773658
8,20230113,-0.0001023142560848
9,20230116,5.541463373792912e-05
10,20230117,-7.829970645935501e-05
11,20230118,0.000164797823054
12,20230119,-3.104179118237925e-05
13,20230120,0.0001306547448235
14,20230130,0.0001290171168863
15,20230131,0.0002653551654099
16,20230201,1.907518536965764e-05
17,20230202,0.0002025938398968
18,20230203,4.559561256011951e-05
19,20230206,-2.6864510987312365e-05
20,20230207,-0.0001757078110373
21,20230208,-5.432252948730272e-05
22,20230209,-5.2026899826060464e-05
23,20230210,0.0002305985340874
24,20230213,4.7275340508512456e-05
25,20230214,-0.0001180057777619
26,20230215,3.562115317929032e-06
27,20230216,-8.463521127828535e-05
28,20230217,0.0002679673129601
29,20230220,-0.0002883649191105
30,20230221,6.968062955583548e-06
31,20230222,0.0001564044839486
32,20230223,2.225322018078456e-05
33,20230224,0.0009020260063037
34,20230227,-0.000172592050672
35,20230228,-0.0002800176329793
36,20230301,-6.564161166978025e-05
37,20230302,-0.0002560629676938
38,20230303,-0.0001268356447699
39,20230306,0.0003063246272432
40,20230307,-0.0002665840076833
41,20230308,-0.0001636250122192
42,20230309,-0.000201433624168
43,20230310,4.75155921706152e-05
44,20230313,-0.0003563301607145
45,20230314,-0.0003924311926384
46,20230315,-6.724710687306487e-05
47,20230316,-0.000214499238979
48,20230317,-0.000124586444565
49,20230320,2.7817348514326093e-05
50,20230321,0.0002839137187719
51,20230322,-4.832158947190032e-05
52,20230323,-5.786399806199578e-05
53,20230324,4.286025143283827e-05
54,20230327,0.000106762107386
55,20230328,0.0002161683938508
56,20230329,4.935503364518661e-05
57,20230330,0.0002743193165661
58,20230331,3.174720320704092e-05
59,20230403,-0.0001811689947346
60,20230404,-0.0003059921310934
61,20230406,-0.000190200044584
62,20230407,0.0001265217761544
63,20230410,-0.0002794302530818
64,20230411,1.5592576432980435e-05
65,20230412,3.5383154977496e-05
66,20230413,-6.601798541737743e-05
67,20230414,-0.0004048912002615
68,20230417,-0.0001417417352965
69,20230418,-0.0002234012900469
70,20230419,-0.0001195191422664
71,20230420,-6.666501417701004e-05
72,20230421,0.0004075800884213
73,20230424,-0.0002212771497852
74,20230425,-0.0005946630735273
75,20230426,9.084468467923242e-05
76,20230427,-0.0001634351569601
77,20230428,0.0007269666537116
78,20230504,2.2217796479565235e-05
79,20230505,-8.199605798534652e-05
80,20230508,-0.0005357110085348
