Unnamed: 0,date,rating
0,20230103,0.0004368619335914
1,20230104,-0.000343924853
2,20230105,9.735460029714042e-05
3,20230106,0.0010300214478419
4,20230109,0.000345815448054
5,20230110,4.299170178761072e-05
6,20230111,-0.0001633968563942
7,20230112,-0.000101974840136
8,20230113,-0.000375663783692
9,20230116,-1.8012618203952086e-05
10,20230117,0.0001373713885479
11,20230118,0.0001265081183357
12,20230119,-0.000459319122609
13,20230120,5.0170253641654665e-05
14,20230130,9.868456987588126e-05
15,20230131,0.0003531125996716
16,20230201,0.0001094816393444
17,20230202,0.0001078362608992
18,20230203,-2.554955467598597e-05
19,20230206,-4.038067158575518e-05
20,20230207,1.2660334809752668e-05
21,20230208,0.0001286923579783
22,20230209,-0.0002777609632267
23,20230210,0.0003434079360508
24,20230213,0.0002465113565816
25,20230214,-0.0004936327458052
26,20230215,-5.6017414925508986e-05
27,20230216,-0.0002206967887343
28,20230217,6.271205610706732e-05
29,20230220,4.122813175072026e-06
30,20230221,0.0002711024665955
31,20230222,0.0002575071642406
32,20230223,0.0001944847242888
33,20230224,-0.0002074815503057
34,20230227,0.0002381979403171
35,20230228,0.0002837285200738
36,20230301,-0.0004078520385874
37,20230302,0.0015532143227999
38,20230303,-0.0002958438670853
39,20230306,-0.0004873294930817
40,20230307,-1.3970187301453447e-05
41,20230308,0.000609654790642
42,20230309,-0.0001323044123958
43,20230310,0.0003443467547293
44,20230313,-0.0002235487312043
45,20230314,-0.0003031486492861
46,20230315,-8.031308194072564e-05
47,20230316,0.0004034379148209
48,20230317,-0.0008865171055169
49,20230320,4.399803171338055e-05
50,20230321,0.0004383031652725
51,20230322,0.0005197786363362
52,20230323,-0.0001567443148998
53,20230324,6.813989981847314e-05
54,20230327,-0.0008700099622915
55,20230328,0.0003380635325693
56,20230329,-0.0005021113769199
57,20230330,7.646713888085264e-05
58,20230331,-0.0005195595952554
59,20230403,-0.0009073635562899
60,20230404,-0.000171968060811
61,20230406,-0.000182818986556
62,20230407,-0.0002639545550029
63,20230410,-0.0001011081644664
64,20230411,0.0003733033087535
65,20230412,-0.000677223453286
66,20230413,0.0004513800364779
67,20230414,-4.395229062975738e-05
68,20230417,-5.038585759813368e-05
69,20230418,-1.6323379157959843e-05
70,20230419,-7.136699028292055e-06
71,20230420,-0.0006896023374296
72,20230421,0.0004947937463472
73,20230424,0.0003430244306618
74,20230425,-3.423767168866017e-05
75,20230426,0.0005906417124157
76,20230427,-0.0004835475236179
77,20230428,9.995093409637637e-06
78,20230504,-0.0015063672464565
79,20230505,4.498613531256749e-05
80,20230508,-0.0001241151952547
