Unnamed: 0,date,rating
0,20230103,-2.7790794746824825e-05
1,20230104,0.0010417028362043
2,20230105,0.0002511783798664
3,20230106,0.0004771309088247
4,20230109,0.0002208975065372
5,20230110,0.0002824025097866
6,20230111,-2.9356651071461367e-05
7,20230112,1.8202573775106603e-05
8,20230113,0.0001353876760651
9,20230116,-0.0002331968825293
10,20230117,-0.0002464880479976
11,20230118,-0.0002396585834725
12,20230119,0.0002440659901477
13,20230120,-0.0002372805208054
14,20230130,-0.0008749777708962
15,20230131,-0.000118581449957
16,20230201,-0.0001787140514754
17,20230202,0.0001809131146441
18,20230203,-0.0001841532427457
19,20230206,-0.0002665123544545
20,20230207,-6.144487309658729e-06
21,20230208,0.0001230411723183
22,20230209,-0.0004494108264015
23,20230210,0.0001953860636301
24,20230213,-0.0003767747549318
25,20230214,0.0001749713441863
26,20230215,-0.0005302516312882
27,20230216,5.252924425162362e-05
28,20230217,0.0002107585823949
29,20230220,0.0005161287974685
30,20230221,9.052885899922834e-05
31,20230222,0.0002056537926552
32,20230223,-0.0001045348581098
33,20230224,-0.0001378577971475
34,20230227,-0.0001365549928287
35,20230228,-0.0001188952255073
36,20230301,-0.0002051758832848
37,20230302,-0.0001848495095736
38,20230303,6.44651217234037e-05
39,20230306,-0.0001483404956484
40,20230307,-0.0001076716532131
41,20230308,-9.095423805255482e-05
42,20230309,0.0004162570242504
43,20230310,0.0005930995091413
44,20230313,-0.0004268858786962
45,20230314,0.0003955177460292
46,20230315,0.0001966493735013
47,20230316,8.168732127914017e-05
48,20230317,5.3207972755906655e-05
49,20230320,0.000269907835339
50,20230321,-0.0007216042034161
51,20230322,-0.0005482781184163
52,20230323,-0.0002866189029133
53,20230324,-2.7906981576028263e-05
54,20230327,4.0362834164104826e-05
55,20230328,-0.0004889037527982
56,20230329,-5.991627853321632e-05
57,20230330,-2.583414478583348e-05
58,20230331,-0.0004040604141207
59,20230403,-0.0004504304350276
60,20230404,6.486362629038578e-05
61,20230406,-1.1632263642566249e-05
62,20230407,-9.973108187703656e-05
63,20230410,-8.611160456050893e-05
64,20230411,-0.0002277112734606
65,20230412,-0.0005060215205961
66,20230413,0.0006765938868832
67,20230414,-0.0003800283111798
68,20230417,-3.4347334281403814e-06
69,20230418,-0.0001299218443245
70,20230419,-0.0001563543252508
71,20230420,-0.0007711896419655
72,20230421,0.0011790054726185
73,20230424,7.648817019010573e-05
74,20230425,-0.0004758669798076
75,20230426,2.3199165376949093e-05
76,20230427,0.0005488250828892
77,20230428,-0.0001301397889677
78,20230504,-0.0002943528476799
79,20230505,-0.0002826824302214
80,20230508,0.0002161443542998
