Unnamed: 0,date,rating
0,20230103,-0.0001277392380408
1,20230104,-0.0003488338527693
2,20230105,-0.0001596318765069
3,20230106,0.0001971811676933
4,20230109,-0.0002002586403602
5,20230110,0.0018029195609366
6,20230111,0.0004259694372351
7,20230112,3.843110103687352e-05
8,20230113,-0.0006684506873429
9,20230116,-0.0004867757861721
10,20230117,0.0002365051398353
11,20230118,-0.0003239910624779
12,20230119,-0.0003850462759274
13,20230120,-1.617981444934503e-05
14,20230130,0.0001284939606423
15,20230131,4.4947881007855714e-05
16,20230201,0.0015068654714559
17,20230202,-0.0003942609410148
18,20230203,-0.0002640426082239
19,20230206,-0.0001982204930228
20,20230207,0.0007543569105901
21,20230208,0.0005362154323173
22,20230209,-0.0009849964288033
23,20230210,-0.0002096783062402
24,20230213,4.285908080229563e-05
25,20230214,-0.0006626854293139
26,20230215,-0.000398864315888
27,20230216,-0.000193606586346
28,20230217,-0.0003455773522372
29,20230220,0.0001287618112567
30,20230221,0.0005118352464577
31,20230222,-0.000612313867514
32,20230223,0.0001311614248516
33,20230224,-7.253280975293954e-05
34,20230227,0.0003821505787481
35,20230228,2.244863380657229e-05
36,20230301,0.0009198065583501
37,20230302,-0.0010210948340948
38,20230303,-0.0004852260702771
39,20230306,0.0004702604959908
40,20230307,0.0003674094028107
41,20230308,-0.0003032447238084
42,20230309,-0.0001317142397512
43,20230310,-0.0003204025855699
44,20230313,-0.0003069558818121
45,20230314,-6.3692576476465e-05
46,20230315,0.0001851230861173
47,20230316,-7.598203796527199e-05
48,20230317,1.2619155706513405e-05
49,20230320,0.0008050421209156
50,20230321,0.0018909735995375
51,20230322,0.0001357644216176
52,20230323,-0.0005567247617607
53,20230324,0.0003660648248723
54,20230327,0.0003380969024835
55,20230328,0.0003642304171094
56,20230329,-0.0003880013302377
57,20230330,-0.0009146571287328
58,20230331,0.0002612512569707
59,20230403,-0.000204862359664
60,20230404,-0.0009641601228625
61,20230406,-0.0004217473623269
62,20230407,-5.027156885590478e-05
63,20230410,-0.000729625392605
64,20230411,0.0002882637924592
65,20230412,-0.0006425396883996
66,20230413,-0.0001598474010279
67,20230414,0.0002644988358143
68,20230417,-0.0005072674634755
69,20230418,9.950032990076792e-05
70,20230419,-0.0001985598190758
71,20230420,-0.0001447536066418
72,20230421,-0.0002831544171695
73,20230424,0.00059855230155
74,20230425,9.9343951420859e-05
75,20230426,-0.0005534489383128
76,20230427,-6.784835106464723e-05
77,20230428,-0.000545360132497
78,20230504,-0.0001346500837176
79,20230505,-0.0003490879092994
80,20230508,-0.0006929696407147
