Unnamed: 0,date,rating
0,20230103,0.0001202237728271
1,20230105,-0.000157682301943
2,20230106,-9.005093884408435e-05
3,20230109,-4.139306548328662e-05
4,20230110,0.000118120448187
5,20230113,-0.0003362437875769
6,20230116,3.050390912082349e-05
7,20230117,-3.89966518744699e-05
8,20230118,0.0002241250650392
9,20230130,0.0001309636813931
10,20230131,0.0003458363028106
11,20230201,2.742194803173072e-05
12,20230202,0.00013850360641
13,20230203,5.80754188106242e-05
14,20230206,-2.644269045257816e-05
15,20230207,3.2844399833480388e-06
16,20230208,-1.9865988153401653e-06
17,20230209,0.0002159843716427
18,20230210,-4.125960666198223e-05
19,20230213,7.235093155442313e-05
20,20230214,0.0001503963424686
21,20230215,-9.88312466042756e-05
22,20230216,-0.0002092254897441
23,20230217,0.0002331833903247
24,20230220,-0.0001350756847758
25,20230221,5.96953550503046e-06
26,20230222,0.0001066355308734
27,20230223,-0.0002729540003726
28,20230224,1.5051923910166369e-05
29,20230227,-0.0002178429258421
30,20230228,1.6501814471950963e-05
31,20230301,-5.531626828389244e-05
32,20230302,-0.0001909810581282
33,20230303,-4.323742075793185e-05
34,20230306,-0.000127972105423
35,20230307,2.297257450936501e-05
36,20230308,1.747238357214028e-05
37,20230309,1.7404841732298992e-05
38,20230310,-5.733959845442524e-05
39,20230313,-0.0003300504888644
40,20230314,-2.089266768986061e-05
41,20230315,5.503747430766696e-05
42,20230316,-0.000246276110083
43,20230317,0.0001378743336735
44,20230320,3.104883131429104e-05
45,20230321,-4.197090684413463e-05
46,20230322,0.0001365551898102
47,20230323,6.233221705768817e-05
48,20230324,0.0004024657846574
49,20230327,-0.00012080997797
50,20230328,-0.0002647423783474
51,20230329,7.483844310360679e-05
52,20230330,3.960249207792424e-05
53,20230331,2.034381703006129e-05
54,20230403,-4.584117971409984e-05
55,20230404,-0.0002324924431682
56,20230406,-0.0001538211351294
57,20230407,3.564698274352812e-05
58,20230410,-5.3111840669581095e-05
59,20230411,0.0001914071574038
60,20230412,9.941151236464892e-05
61,20230413,-0.0001762515509875
62,20230414,-3.626875084619885e-06
63,20230417,7.201598711407494e-05
64,20230418,-1.5168138555315415e-05
65,20230419,-4.696448622176748e-05
66,20230420,-0.0001327215869154
67,20230421,-0.0001554322951053
68,20230424,2.239893424414841e-05
69,20230425,-0.0003724655654659
70,20230426,5.7434871222262816e-05
71,20230427,-0.0001620233765808
72,20230428,0.0004381082589901
73,20230504,-0.0001851472838456
74,20230505,6.175052825621012e-05
75,20230508,-0.0002794768818899
76,20230111,0.0003259178040459
77,20230112,-0.0001002917286131
78,20230119,-7.924896703588062e-05
79,20230120,6.472129679730341e-05
80,20230104,-1.2829147927126983e-06
