Unnamed: 0,date,rating
0,20230103,0.0008763898521717
1,20230104,0.0013257321527213
2,20230105,0.000364864947179
3,20230106,7.894174697502262e-05
4,20230109,-0.0001071331989107
5,20230110,0.0001672863599295
6,20230111,4.4401687900610095e-05
7,20230112,0.0001415077084655
8,20230113,-3.5699506231715494e-05
9,20230116,-0.000157563814367
10,20230117,0.0001742618276834
11,20230118,0.0002303784691446
12,20230119,-0.0002377410914616
13,20230120,-3.427999446882568e-05
14,20230130,0.0005043009988176
15,20230131,-0.0008900879796387
16,20230201,0.0002476235920437
17,20230202,0.0007647148429245
18,20230203,-0.0001238222203534
19,20230206,-0.0002826165336759
20,20230207,0.0005416936116522
21,20230208,0.0013267418926002
22,20230209,-0.0001632790075905
23,20230210,0.0003515033491537
24,20230213,-0.0002036116651167
25,20230214,-8.269917938382113e-05
26,20230215,0.0004259566629578
27,20230216,-0.0005750857698798
28,20230217,-4.582685192749095e-05
29,20230220,-0.0002537111765423
30,20230221,0.0002251780972763
31,20230222,0.0009490924897209
32,20230223,0.0007610377878984
33,20230224,-0.0005129080057146
34,20230227,-0.0008098504274444
35,20230228,-0.0002855564073706
36,20230301,9.945435175843756e-05
37,20230302,0.0002937740257518
38,20230303,0.000380564861153
39,20230306,-0.0005409910873412
40,20230307,-0.0002549528806194
41,20230308,0.0001915149380363
42,20230309,0.0001380353508906
43,20230310,-0.0001283352954116
44,20230313,-0.0003301688951967
45,20230314,0.0006547864902983
46,20230315,0.0005276402828339
47,20230316,-0.0003889601095778
48,20230317,3.590755197125391e-05
49,20230320,-0.0008860349827665
50,20230321,8.735587137593077e-05
51,20230322,-0.0001787561163696
52,20230323,-0.0005445077550052
53,20230324,0.0001329606603286
54,20230327,-0.0006136359920917
55,20230328,-0.000202425531808
56,20230329,-0.0001882401454943
57,20230330,0.0006570469913782
58,20230331,0.0001738532753803
59,20230403,-0.000213412259042
60,20230404,-0.0003630845290366
61,20230406,0.0001664133307699
62,20230407,-0.0002886918369681
63,20230410,-0.0001880709105357
64,20230411,-5.816260689218712e-05
65,20230412,0.0007146977949161
66,20230413,-6.989853862568725e-05
67,20230414,-1.6894841201267187e-05
68,20230417,-5.938460786596016e-05
69,20230418,-0.0001640814460359
70,20230419,0.0003077227961999
71,20230420,0.0007805084729271
72,20230421,0.0013175154564522
73,20230424,0.0005770640463021
74,20230425,-0.0001622481046948
75,20230426,0.0003665489526886
76,20230427,8.40963310208362e-05
77,20230428,-0.0007373285378566
78,20230504,0.0002735236291444
79,20230505,-0.0014461252281349
80,20230508,-0.0003039104521212
