Unnamed: 0,date,rating
0,20230103,0.0012781999787309
1,20230104,0.0003731028662533
2,20230105,-0.0003292233830678
3,20230106,-0.000250843206723
4,20230109,-0.0002801190505198
5,20230110,0.0001811928575294
6,20230111,-0.0005912195844757
7,20230112,0.000196020169326
8,20230113,-0.0001609362138059
9,20230116,-0.0001837286505716
10,20230117,-8.965977064336962e-05
11,20230118,0.0008288181128992
12,20230119,-4.921709004988517e-05
13,20230120,-0.0010878818572645
14,20230130,0.0003003410423597
15,20230131,0.0009555229884941
16,20230201,0.0004399961966055
17,20230202,0.0002139467375816
18,20230203,0.0013702685357753
19,20230206,-0.0008549882743357
20,20230207,-0.0013188079683927
21,20230208,0.0002546766030421
22,20230209,0.0007207915368539
23,20230210,-0.0005350917679126
24,20230213,0.0001241763164523
25,20230214,0.0007556086817887
26,20230215,0.002040884519049
27,20230216,-0.0005739085153927
28,20230217,0.0001229655554618
29,20230220,0.0003178743923871
30,20230221,-0.000701473847115
31,20230222,0.0001898779988904
32,20230223,-0.0004151288188913
33,20230224,-0.0001035037577813
34,20230227,0.0012305500827887
35,20230228,-0.0004357164400571
36,20230301,0.0005258294071156
37,20230302,-0.0006381610788035
38,20230303,-0.0006672003900468
39,20230306,2.1763101611384005e-05
40,20230307,-0.0003731996260752
41,20230308,0.0007001998463957
42,20230309,0.0010178135301222
43,20230310,-0.0001501756615973
44,20230313,0.0019351871938809
45,20230314,-0.0001546732461907
46,20230315,0.0003404484403379
47,20230316,0.000812686726894
48,20230317,0.0002255437142995
49,20230320,-0.0004655919713547
50,20230321,-0.0002011821472877
51,20230322,0.0007941242782725
52,20230323,-0.0003356211186829
53,20230324,0.0001138439165027
54,20230327,-0.000458884658155
55,20230328,6.657027162215738e-05
56,20230329,-0.0006734635980805
57,20230330,-7.87864849765872e-05
58,20230331,0.0004671459760477
59,20230403,8.617933639473149e-05
60,20230404,0.0008321403769941
61,20230406,0.0004568255012459
62,20230407,0.0002601328054372
63,20230410,-0.0018774405311443
64,20230411,0.0001928647422039
65,20230412,0.000811019338113
66,20230413,0.0003260081903794
67,20230414,-0.0006441081967396
68,20230417,-0.0019096023477562
69,20230418,-0.0003319933309172
70,20230419,0.0001476299598081
71,20230420,0.0005604264186374
72,20230421,-0.0006055587531852
73,20230424,-0.0001686836541389
74,20230425,-0.0008528627490733
75,20230426,-0.0014386785262521
76,20230427,0.0005807220725863
77,20230428,-0.0001124067144567
78,20230504,0.0006836298296978
79,20230505,0.0009001147873546
80,20230508,7.657175621293508e-05
