Unnamed: 0,date,rating
0,20230103,0.0001340333900259
1,20230104,-0.0001509776011834
2,20230105,-3.061174820616499e-05
3,20230106,-0.0002864731839219
4,20230109,-0.0002239187963993
5,20230110,-8.664899433792386e-05
6,20230111,0.0001197739379322
7,20230112,-0.0002676677499354
8,20230113,-4.691021267560146e-05
9,20230116,0.0008339709952943
10,20230117,4.728035526670644e-05
11,20230118,1.3589123962884369e-05
12,20230119,-4.832884164002632e-06
13,20230120,5.817600007836989e-05
14,20230130,-9.59647838407381e-05
15,20230131,0.0001460564062565
16,20230201,2.407081061604134e-05
17,20230202,0.0001124966309768
18,20230203,-0.000150383191192
19,20230206,-5.113484264635703e-05
20,20230207,6.826203688284104e-05
21,20230208,-3.463620935195915e-05
22,20230209,-4.730264811803432e-05
23,20230210,0.0001392188215542
24,20230213,-0.0001147811581585
25,20230214,-9.881107090320452e-05
26,20230215,-7.432380353846766e-05
27,20230216,-0.0001750227902988
28,20230217,0.0001971968286118
29,20230220,-2.267814500544489e-06
30,20230221,-3.666172510919032e-05
31,20230222,4.036874570822855e-05
32,20230223,6.974208028942006e-05
33,20230224,-5.369004091157047e-05
34,20230227,8.78334193320614e-05
35,20230228,5.461121652871964e-05
36,20230301,-8.263331694459806e-05
37,20230302,-4.346738312539196e-05
38,20230303,0.000286804901
39,20230306,9.519082130911168e-05
40,20230307,-5.24175342177004e-05
41,20230308,7.922045003598079e-05
42,20230309,-0.000201568398958
43,20230310,-5.278057480351791e-05
44,20230313,1.3954141165874777e-05
45,20230314,-0.0001202844955579
46,20230315,0.0002533986802206
47,20230316,-0.0001100014729055
48,20230317,5.06137804395012e-05
49,20230320,0.0003020212523728
50,20230321,-4.303857111153808e-05
51,20230322,-2.365889649130245e-05
52,20230323,-5.7776142365616593e-05
53,20230324,-0.0002045581842197
54,20230327,-0.0001680047691104
55,20230328,-0.0001096331489316
56,20230329,-7.989675821226117e-05
57,20230330,-3.244980153477514e-05
58,20230331,-9.225461573241022e-05
59,20230403,-5.782100366257242e-05
60,20230404,-8.737186806048074e-05
61,20230406,-9.354757115096828e-05
62,20230407,-3.744895266487072e-05
63,20230410,-6.959009261100626e-05
64,20230411,0.0001218256547743
65,20230412,4.164395056304893e-05
66,20230413,5.674228666055676e-05
67,20230414,-0.0002199923025725
68,20230417,0.0002709838280782
69,20230418,-2.1051453253364893e-05
70,20230419,-0.0001215679267762
71,20230420,-0.0001288467496651
72,20230421,0.0003025846168375
73,20230424,0.0001959103165333
74,20230425,8.565074535740154e-05
75,20230426,7.302871228691864e-05
76,20230427,0.0001147637770761
77,20230428,-0.0001242528364936
78,20230504,7.697459823324174e-05
79,20230505,9.40722720428302e-05
80,20230508,-3.813755005025989e-05
