Unnamed: 0,date,rating
0,20230103,1.6887432249856662e-05
1,20230104,7.367616370113806e-05
2,20230105,0.0008587657883192
3,20230106,-0.0001819332647757
4,20230109,-0.0001398518872181
5,20230110,0.0002644547285634
6,20230111,0.0002468040714667
7,20230112,-8.159520444958803e-05
8,20230113,-0.0005007369539656
9,20230116,-1.821505334850484e-05
10,20230117,1.6732736554473576e-05
11,20230118,0.0001265799761134
12,20230119,-0.0004854004915744
13,20230120,0.0010516284816641
14,20230130,-0.0008514563926617
15,20230131,-1.3885090643182437e-05
16,20230201,0.00018509991473
17,20230202,-0.0002401235888586
18,20230203,-0.0006094462111199
19,20230206,-0.0001097676236508
20,20230207,0.0002312148005246
21,20230208,6.505749337657601e-05
22,20230209,-0.000152687160506
23,20230210,0.00014896884985
24,20230213,-0.0001788849675479
25,20230214,-4.3279752722402655e-05
26,20230215,-0.0005690813231123
27,20230216,-0.0002349067430012
28,20230217,2.366059176181505e-05
29,20230220,8.92934308537805e-05
30,20230221,0.000236983234015
31,20230222,-0.000117400143244
32,20230223,0.0001569935050675
33,20230224,-0.0001367318023313
34,20230227,0.0001185752629391
35,20230228,-0.0001294495583125
36,20230301,-0.0001267232863716
37,20230302,-0.0001003656791331
38,20230303,5.537781584765304e-05
39,20230306,-5.12862730863107e-05
40,20230307,0.0003660963458219
41,20230308,-0.0001383859211074
42,20230309,-7.07395847261637e-05
43,20230310,0.000130494796593
44,20230313,-0.0008282901420401
45,20230314,-0.0005346306212726
46,20230315,0.0002101848547522
47,20230316,-0.0002013391155626
48,20230317,-0.000411380076804
49,20230320,0.0003082159980591
50,20230321,0.0002761444550266
51,20230322,-0.0001564293008288
52,20230323,-0.0004343380002386
53,20230324,0.000139108076785
54,20230327,4.646322021068211e-05
55,20230328,-7.713945198352962e-05
56,20230329,-4.700835027199984e-05
57,20230330,0.0002125359446408
58,20230331,-0.0002213104625529
59,20230403,-0.0004390627339929
60,20230404,-0.0006169828921659
61,20230406,8.094534325639207e-05
62,20230407,-0.0003930101332141
63,20230410,0.0003810420600239
64,20230411,0.0004605608622461
65,20230412,-0.0004220321072451
66,20230413,8.14716806676155e-05
67,20230414,0.0005163318611217
68,20230417,-0.0002502738404034
69,20230418,0.0003277491169854
70,20230419,-3.122581595501447e-05
71,20230420,-0.0004836351477307
72,20230421,0.0001150152679662
73,20230424,0.000165631136914
74,20230425,-0.0002359629332138
75,20230426,0.0009546503873018
76,20230427,-0.000171651674989
77,20230428,-0.0009521272534893
78,20230504,0.0002368461098278
79,20230505,-2.693498695789085e-05
80,20230508,7.432681222965579e-06
