Unnamed: 0,date,rating
0,20230103,-1.742114371916149e-05
1,20230104,0.0005433695569738
2,20230105,3.1957703734346166e-05
3,20230106,-0.0004167260545801
4,20230109,5.555535024122075e-05
5,20230110,-0.0003136351187409
6,20230111,0.0004041893601308
7,20230112,0.0001017834529067
8,20230113,-0.000129176164009
9,20230116,-0.0001834757910605
10,20230117,-0.000221225562324
11,20230118,8.352141019888852e-05
12,20230119,-9.284526366529516e-05
13,20230120,0.0002267182597205
14,20230130,0.000198211488629
15,20230131,0.0005134643079283
16,20230201,7.55811760163368e-05
17,20230202,3.532773232375008e-05
18,20230203,8.07464838760469e-05
19,20230206,2.8958680551169363e-05
20,20230207,0.0001430780163609
21,20230208,-0.0001131588392467
22,20230209,-0.0003208851667656
23,20230210,0.0002743110542059
24,20230213,0.0001010115820327
25,20230214,-0.0001443936340407
26,20230215,5.572702567989904e-05
27,20230216,-0.0003876141709627
28,20230217,0.0002998252883465
29,20230220,-0.0003155934811401
30,20230221,-0.0001583130591252
31,20230222,0.0002398475411092
32,20230223,-0.0001833716123231
33,20230224,-2.8008433595558706e-05
34,20230227,-0.0004762622146388
35,20230228,-0.0002709061924688
36,20230301,-7.380282415940834e-05
37,20230302,-0.0001063560075482
38,20230303,-9.12685582696152e-05
39,20230306,-0.0006514632975139
40,20230307,0.0001808393320932
41,20230308,5.585894120204316e-05
42,20230309,3.653868692966721e-05
43,20230310,-0.0001319009646912
44,20230313,-0.0003311724854085
45,20230314,-0.0001477409711214
46,20230315,0.0004391945116968
47,20230316,0.0001972791635371
48,20230317,8.228388407937213e-05
49,20230320,-0.0001433210334951
50,20230321,0.0002489205507253
51,20230322,7.638953594595847e-05
52,20230323,-0.0001119133927382
53,20230324,3.222653750555603e-05
54,20230327,-0.000201895465971
55,20230328,-5.381919290865108e-05
56,20230329,-7.783612947596244e-05
57,20230330,-9.439281537740545e-05
58,20230331,3.685090324621854e-05
59,20230403,-4.4900790466640725e-05
60,20230404,-0.0004203259929079
61,20230406,-0.0003133378136131
62,20230407,-0.0002704451654828
63,20230410,-0.0001596345597866
64,20230411,0.0001587519598751
65,20230412,-0.0004610198496922
66,20230413,-5.273088284001966e-05
67,20230414,-0.0002687169654752
68,20230417,0.0001038779640395
69,20230418,9.315154024015108e-05
70,20230419,-0.0002442047479024
71,20230420,-0.0001120590084887
72,20230421,3.7805983084117565e-05
73,20230424,0.0004861397838939
74,20230425,-0.000197153215997
75,20230426,0.0001008418221367
76,20230427,0.0001581312976349
77,20230428,4.18349345919087e-05
78,20230504,0.0001865035287881
79,20230505,0.0001220090351973
80,20230508,-0.0001487358118149
