Unnamed: 0,date,rating
0,20230105,-9.980821693150328e-05
1,20230110,0.0001089471859897
2,20230111,-0.0001578568431133
3,20230112,8.060086958581947e-05
4,20230113,-0.0001497097465618
5,20230118,0.000376178349374
6,20230119,-0.0003950197340205
7,20230120,-8.458292502633276e-06
8,20230130,0.0001311343439828
9,20230202,-0.000141026006957
10,20230203,0.00031562281278
11,20230206,8.074848432456259e-05
12,20230207,-0.0002068097073016
13,20230208,0.0002694441417359
14,20230209,8.940929800446258e-06
15,20230210,-0.0002372556706057
16,20230213,-0.0002658419560134
17,20230214,0.0003822654002431
18,20230215,0.0002765082856589
19,20230216,-0.0005092731517771
20,20230217,-0.0002402285371273
21,20230220,-0.0001681893793852
22,20230221,-0.0003161294277774
23,20230222,9.68863585209672e-05
24,20230223,0.0001730491481799
25,20230224,-0.0002878003731228
26,20230227,0.0003283638010422
27,20230228,6.050697771500709e-05
28,20230301,-0.0001270422055344
29,20230302,-0.0002724394032127
30,20230303,-0.0001528324929798
31,20230306,0.0001511760413635
32,20230307,-0.0001573234297851
33,20230308,9.929523080671193e-06
34,20230309,-0.0001380858095339
35,20230310,-0.0001754323979572
36,20230313,-0.0003677688032066
37,20230314,5.039011569841531e-05
38,20230315,9.37776902792633e-05
39,20230316,-0.0002599209959528
40,20230317,6.087608779753971e-05
41,20230320,0.0002095201584807
42,20230321,0.0004904327251011
43,20230322,-4.654417915524827e-05
44,20230323,7.925080449843873e-05
45,20230324,0.0001980024883328
46,20230327,5.7282555531543535e-05
47,20230328,-6.242490932651756e-05
48,20230329,-2.96092936256368e-05
49,20230330,-0.0003485489191735
50,20230331,0.0001719120024936
51,20230403,-0.0001076862011385
52,20230404,-0.0005918969446167
53,20230406,-0.0001468810807193
54,20230407,-3.2932373870138606e-05
55,20230410,-0.0004861987257751
56,20230411,0.0003373866596265
57,20230412,0.0002976043646707
58,20230413,0.0002239171812016
59,20230414,0.0002041641412023
60,20230417,-0.0001750873807979
61,20230418,0.000181182650156
62,20230419,0.0001302020722972
63,20230420,-1.3014150203256262e-05
64,20230421,-0.000171005783829
65,20230424,0.0003907646221274
66,20230425,1.03303943706055e-05
67,20230426,0.0006842434342377
68,20230427,8.75526766499928e-05
69,20230428,0.0001166552273316
70,20230504,-0.0001602243661301
71,20230505,0.0004135819219387
72,20230103,0.0001595368081913
73,20230104,0.0001077966029743
74,20230116,-9.28024343535778e-05
75,20230117,0.0002482615670387
76,20230131,0.0001541590975087
77,20230201,6.36584339573068e-05
78,20230106,-8.542160144007057e-05
79,20230109,0.0005435308484271
80,20230508,-0.0002310169707258
