Unnamed: 0,date,rating
0,20230103,-0.0003481783173176
1,20230104,-7.52644746062958e-05
2,20230105,1.8721616253454925e-05
3,20230106,1.284529492061846e-05
4,20230109,7.639367386229668e-05
5,20230110,-7.56099447013424e-05
6,20230111,-0.0002422856971652
7,20230112,-0.0001509107240373
8,20230113,0.0003252144105784
9,20230116,6.426563252897377e-05
10,20230117,-0.000137815189325
11,20230118,-0.0003483045445367
12,20230119,3.766379418639792e-05
13,20230120,-9.343441703428676e-05
14,20230130,2.562071830662891e-06
15,20230131,-3.908183414408997e-05
16,20230201,4.415741635019917e-05
17,20230202,8.954044202024918e-05
18,20230203,-0.0002236569444031
19,20230206,-2.731840345379416e-05
20,20230207,-2.226623436379908e-05
21,20230208,3.638627595772173e-05
22,20230209,-0.0001714235161715
23,20230210,0.00010128394454
24,20230213,0.0001590118818198
25,20230214,0.0001860801856198
26,20230215,0.0001410336066761
27,20230216,-0.0001990011249733
28,20230217,0.0001557099137422
29,20230220,-0.0001400098781072
30,20230221,-3.712552398589404e-05
31,20230222,7.249848860995008e-05
32,20230223,-3.5084106774518966e-05
33,20230224,4.566200550083533e-05
34,20230227,-6.0428263038768126e-05
35,20230228,-0.0001591954908772
36,20230301,-5.853811129686373e-05
37,20230302,-4.377199264560336e-05
38,20230303,-0.0002083653556612
39,20230306,-1.0826049494267266e-05
40,20230307,-0.0002224695635874
41,20230308,-0.0001450633723501
42,20230309,-0.0001949288146233
43,20230310,6.290402328522567e-05
44,20230313,-5.68326448057694e-05
45,20230314,-2.6021847312089087e-05
46,20230315,-0.000135276600057
47,20230316,-7.065675537453129e-06
48,20230317,-0.0001866857879788
49,20230320,4.874731958263254e-05
50,20230321,0.0002261822390207
51,20230322,-0.0001344444894674
52,20230323,-3.579720956701609e-05
53,20230324,8.52227487580348e-05
54,20230327,0.0002115206328554
55,20230328,0.0001601237025054
56,20230329,2.2892358690653524e-05
57,20230330,-0.0001096954695063
58,20230331,-2.447546111014388e-05
59,20230403,-3.3473745235677235e-05
60,20230404,-4.622330880125554e-05
61,20230406,1.4207930694801896e-05
62,20230407,-0.0003290314123871
63,20230410,-5.929273159245654e-05
64,20230411,-0.0001991202770688
65,20230412,-0.0002798268893459
66,20230413,6.471734731221302e-05
67,20230414,-0.0001917541888662
68,20230417,-4.383272050193899e-05
69,20230418,0.0003527726562367
70,20230419,8.688347088285368e-05
71,20230420,-6.630228544921117e-05
72,20230421,8.095551615294337e-05
73,20230424,6.510581596694831e-05
74,20230425,0.0001393751881631
75,20230426,-6.688107298419113e-05
76,20230427,-3.071758117284468e-05
77,20230428,-0.0001272715579923
78,20230504,-0.0002215220518615
79,20230505,-6.046905474740717e-05
80,20230508,-0.0004783342026016
