Unnamed: 0,date,rating
0,20230103,-0.0001640710997489
1,20230104,0.0003540267105055
2,20230105,-0.0002180941847027
3,20230106,-0.0002075052202367
4,20230109,-0.0001016745605527
5,20230110,-9.775120648277976e-05
6,20230111,-0.0001062199863132
7,20230112,-0.0001905396165503
8,20230113,6.0949356677767015e-05
9,20230116,8.384881768148298e-05
10,20230117,5.105591109445172e-05
11,20230118,0.0001280110643126
12,20230119,0.000154681334547
13,20230120,8.499625283943518e-05
14,20230130,0.0001582996167522
15,20230131,0.0002745304409677
16,20230201,-0.0002072473322631
17,20230202,-3.6933406626838e-05
18,20230203,0.000225083747549
19,20230206,-2.6675357423527645e-05
20,20230207,-2.704373422797632e-05
21,20230208,1.3850215251069776e-06
22,20230209,-5.474784254351933e-05
23,20230210,0.0001287173086118
24,20230213,0.0002004745978597
25,20230214,-5.219046025606841e-05
26,20230215,-3.526450628566708e-05
27,20230216,-0.0002162010381547
28,20230217,0.0001158980105693
29,20230220,-1.3781947444300512e-05
30,20230221,-8.393234381794527e-05
31,20230222,0.0002362108321648
32,20230223,-3.93903050970811e-05
33,20230224,-1.2057238472820938e-05
34,20230227,-4.159012206462954e-05
35,20230228,3.7433344184661775e-05
36,20230301,-6.753116589570878e-05
37,20230302,8.816440483858387e-05
38,20230303,-0.0001567961308095
39,20230306,-0.0001697213504019
40,20230307,-9.645944641033286e-05
41,20230308,1.1622030392699743e-05
42,20230309,9.884098322361962e-05
43,20230310,2.235504948764525e-05
44,20230313,-0.0004040110488963
45,20230314,-6.624652711940428e-05
46,20230315,0.0004615832731823
47,20230316,-0.0001307319561848
48,20230317,-0.0001311219014038
49,20230320,-6.678048361951555e-05
50,20230321,-0.0003741832323134
51,20230322,-1.984696109024219e-05
52,20230323,-0.0005450799430195
53,20230324,-0.0002695416525409
54,20230327,-0.000406587046978
55,20230328,-0.0001132069826914
56,20230329,-0.0002217981612591
57,20230330,-8.41573929336232e-05
58,20230331,-0.0001302057419938
59,20230403,0.0002138724022889
60,20230404,-0.0001416368793202
61,20230406,0.0001401575751802
62,20230407,-5.9663604209884376e-05
63,20230410,0.000503034462492
64,20230411,0.0005920185295226
65,20230412,-0.0002170623091521
66,20230413,-4.6830494533974525e-05
67,20230414,-0.0001976153237144
68,20230417,-0.0002876501972916
69,20230418,-0.0001302256363146
70,20230419,-0.0001706847221839
71,20230420,-7.053185185626053e-05
72,20230421,-5.5484531778271096e-05
73,20230424,-5.586860965138669e-05
74,20230425,0.0001938099707466
75,20230426,1.410291934065914e-05
76,20230427,-0.000162424157487
77,20230428,-0.0001525858135422
78,20230504,-0.000359971226982
79,20230505,-3.714972861484283e-05
80,20230508,-0.000387343416901
