Unnamed: 0,date,rating
0,20230103,0.0004894272103388
1,20230104,-0.000513168503671
2,20230105,4.474324811730105e-07
3,20230106,-0.0001101345343314
4,20230109,-0.0001118577313345
5,20230110,0.0002398167028215
6,20230111,-0.0002680443009872
7,20230112,0.0004243554123843
8,20230113,-0.0003134421453038
9,20230116,0.0002344155873582
10,20230117,-5.575727106549816e-05
11,20230118,0.0013606842712927
12,20230119,-0.0002413349641554
13,20230120,-0.000237275173129
14,20230130,-0.0001410032255335
15,20230131,-3.654993086298362e-05
16,20230201,-0.0002115555166663
17,20230202,0.0016287402739622
18,20230203,-0.0007495538804008
19,20230206,-0.0004250487800373
20,20230207,5.377687738584788e-05
21,20230208,-0.000296963967318
22,20230209,0.0002088403325118
23,20230210,-0.0003582573777593
24,20230213,-0.0005202003620636
25,20230214,-0.0003059759470783
26,20230215,-0.0001793169540958
27,20230216,2.517496936715359e-05
28,20230217,-0.0002857165112015
29,20230220,-0.0002333231242948
30,20230221,-0.0001575062262793
31,20230222,0.0001047143970864
32,20230223,5.237452907921427e-05
33,20230224,-9.6722759943092e-05
34,20230227,-0.0001663034374873
35,20230228,-6.889918297859044e-05
36,20230301,5.85734204566583e-06
37,20230302,0.0001023419344517
38,20230303,8.365706292364838e-05
39,20230306,-0.0001195965081223
40,20230307,-0.000374407589375
41,20230308,0.0005300787733308
42,20230309,-0.0001647620358916
43,20230310,0.0004777784369808
44,20230313,-0.0001196097849117
45,20230314,0.0004926722978151
46,20230315,0.0004225491293206
47,20230316,7.743785217366353e-05
48,20230317,-0.0002837974840449
49,20230320,-0.0001360627444421
50,20230321,-0.0004745282536457
51,20230322,-7.490367665667123e-05
52,20230323,0.0005059774885632
53,20230324,-0.0007093506804103
54,20230327,-0.0002594330092357
55,20230328,-5.391694541615696e-05
56,20230329,0.0001346113456278
57,20230330,-0.000131295174266
58,20230331,-9.52728726923176e-05
59,20230403,1.491644398611659e-05
60,20230404,0.0001333144836878
61,20230406,0.000413749687169
62,20230407,0.0001734357119526
63,20230410,-0.0004350482513243
64,20230411,0.0006484439330208
65,20230412,0.000121079792375
66,20230413,-0.0003330924306719
67,20230414,0.0015492234174362
68,20230417,-0.0003118844784265
69,20230418,4.537988122962047e-05
70,20230419,-0.0004734327532216
71,20230420,0.0001689344567017
72,20230421,-0.0001868725639704
73,20230424,-0.0004420518587388
74,20230425,-0.0004990717240916
75,20230426,-0.0002919202477897
76,20230427,-0.0004620843321449
77,20230428,-0.0003310608932638
78,20230504,-0.0007489015467612
79,20230505,-0.0002291965542728
80,20230508,-0.0001794253628188
