Unnamed: 0,date,rating
0,20230103,-0.000472249575685
1,20230104,0.0004440856653843
2,20230105,-0.0001589288772013
3,20230106,-0.0002952243514968
4,20230109,0.0004331138125568
5,20230110,-8.492409060584591e-05
6,20230111,-0.0003268847077284
7,20230112,-0.0001116975769025
8,20230113,8.955952497581874e-05
9,20230116,-0.0001998533406313
10,20230117,-0.0003311003741429
11,20230118,0.0002855915678726
12,20230119,-0.0001614261733377
13,20230120,-0.000307419862308
14,20230130,0.0002911325583596
15,20230131,0.0001806929143909
16,20230201,6.465859987366146e-06
17,20230202,-0.0001399138670729
18,20230203,-0.0001321302498208
19,20230206,-0.0001573206605176
20,20230207,-3.4167796083972663e-06
21,20230208,1.070375674455054e-05
22,20230209,0.0004014358789264
23,20230210,4.133423342830253e-05
24,20230213,0.0001193695112136
25,20230214,0.0004826498221293
26,20230215,0.0001499530267821
27,20230216,-0.0001114453483641
28,20230217,-0.0003911980324161
29,20230220,-0.0002529118802883
30,20230221,-1.22181007776643e-05
31,20230222,0.0003345873566061
32,20230223,0.0002882216170182
33,20230224,0.0002149263628682
34,20230227,-0.0004473721704602
35,20230228,5.600341158680611e-05
36,20230301,-0.0004506746672886
37,20230302,-6.82082607355302e-05
38,20230303,-7.817809301908253e-05
39,20230306,0.0001472179406643
40,20230307,-0.0001404035137533
41,20230308,5.77636509958272e-05
42,20230309,-5.632832125922089e-05
43,20230310,-0.0001674902029835
44,20230313,-1.5433745773016063e-06
45,20230314,-0.000287499322529
46,20230315,0.0005017055178203
47,20230316,-0.0003792452871024
48,20230317,-0.0002848724238709
49,20230320,-0.0002608782244345
50,20230321,0.0004817902591797
51,20230322,-0.0001739900292679
52,20230323,-0.0002826255431243
53,20230324,-0.0001844490271111
54,20230327,-0.0001736729757831
55,20230328,-0.0001914608472654
56,20230329,-8.19913045326132e-05
57,20230330,-0.0001349448573157
58,20230331,1.2448320639343344e-05
59,20230403,-0.0002923693346315
60,20230404,-0.0006246683245786
61,20230406,-0.0001428955032035
62,20230407,0.0006220140140819
63,20230410,0.0001169626777812
64,20230411,-0.0001941812272022
65,20230412,0.0002165465599868
66,20230413,0.0003328882623025
67,20230414,-0.0001729718551104
68,20230417,-4.255614858775598e-05
69,20230418,0.0002761457763089
70,20230419,-0.000140943408817
71,20230420,-7.070550135105511e-05
72,20230421,-3.719672706255741e-06
73,20230424,8.641071844490418e-05
74,20230425,-0.00017364726424
75,20230426,-6.636230062575065e-05
76,20230427,0.0002106554756648
77,20230428,9.84436222617801e-05
78,20230504,-0.0001987861827915
79,20230505,0.0002034249822845
80,20230508,-0.0002547704079794
