Unnamed: 0,date,rating
0,20230103,0.0001967703604881
1,20230104,0.0001558300720599
2,20230105,0.000178844851384
3,20230106,-8.043031637847238e-05
4,20230109,-9.554162096934688e-05
5,20230110,-6.690705037069919e-06
6,20230111,0.0008718362633616
7,20230112,-0.0001918329227332
8,20230113,-0.0003175401718189
9,20230116,0.000238861651339
10,20230117,0.0004088536033174
11,20230118,0.0002020820382273
12,20230119,0.0003979351579099
13,20230120,-6.411758699528217e-05
14,20230130,0.0004881633983396
15,20230131,9.973177510889087e-05
16,20230201,0.0003996344274527
17,20230202,-0.0003424592392214
18,20230203,-9.857836064584284e-07
19,20230206,-2.530973050546468e-05
20,20230207,-3.412614839017016e-06
21,20230208,6.580254628116714e-05
22,20230209,1.5018685678201118e-05
23,20230210,1.7078795685452725e-05
24,20230213,-0.0001629776665567
25,20230214,0.0001842744219438
26,20230215,-8.130936151486981e-05
27,20230216,-0.0005437673281367
28,20230217,0.0001200513734055
29,20230220,-0.0002137802936598
30,20230221,-5.7451775380210006e-05
31,20230222,-0.0001158125308129
32,20230223,-0.0001971512994451
33,20230224,0.0003929426212144
34,20230227,-0.0001472427753197
35,20230228,0.0001178783880328
36,20230301,-0.0001755143543845
37,20230302,-7.109365234641486e-05
38,20230303,5.837251571239218e-05
39,20230306,-0.0001635452406329
40,20230307,-4.809114485928356e-06
41,20230308,1.1365183328510147e-05
42,20230309,1.773734202576625e-05
43,20230310,-0.0001390661510481
44,20230313,-0.0004242194158315
45,20230314,-0.0003381667180704
46,20230315,0.0004875841694513
47,20230316,-0.0001595858417145
48,20230317,0.000120767867016
49,20230320,0.0001575529981076
50,20230321,1.560436241543445e-05
51,20230322,-4.619943208116948e-05
52,20230323,-0.0001238806441868
53,20230324,-0.0001242319978675
54,20230327,6.043365821131363e-05
55,20230328,9.25662064433088e-05
56,20230329,-4.026149390318245e-05
57,20230330,-8.214714979984736e-05
58,20230331,0.0004216405976743
59,20230403,3.442964332465041e-06
60,20230404,-0.0004993181155814
61,20230406,-3.377252239302311e-05
62,20230407,-0.0001426635803231
63,20230410,0.0001208451549019
64,20230411,0.0001652195643074
65,20230412,0.0004039535341096
66,20230413,6.219066803774627e-05
67,20230414,-1.2375116755040753e-05
68,20230417,-3.070092955113808e-05
69,20230418,-0.0002293840353022
70,20230419,-2.480733310087046e-05
71,20230420,-1.7753721495999356e-05
72,20230421,0.0003280022480527
73,20230424,8.067747873439959e-05
74,20230425,5.3613949098009626e-05
75,20230426,-6.982351019914962e-05
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
