Unnamed: 0,date,rating
0,20230103,5.213730406804157e-05
1,20230104,-0.0005009410942103
2,20230105,0.0001629304148879
3,20230106,0.0001153045228267
4,20230109,-0.0003051312652574
5,20230110,-0.0002746330950764
6,20230111,-0.0003078099078386
7,20230112,-7.980077786233446e-05
8,20230113,-0.0002186782930409
9,20230116,0.0007480478194278
10,20230117,0.0003375639568332
11,20230118,0.0002465278589832
12,20230119,-3.175664937005534e-05
13,20230120,-0.0002342347347222
14,20230130,1.7871453046854245e-05
15,20230131,0.0001475345222141
16,20230201,6.183010481509018e-06
17,20230202,8.45239216428918e-05
18,20230203,-0.0004564645266071
19,20230206,-0.0003813402204704
20,20230207,0.0001976302700169
21,20230208,-0.0001040132209679
22,20230209,0.0002591246565332
23,20230210,-8.60626004126683e-05
24,20230213,-0.0007255462586008
25,20230214,-0.0001372212121505
26,20230215,0.0007472284581918
27,20230216,6.223068632317592e-05
28,20230217,3.392983864315197e-05
29,20230220,0.0002369626171126
30,20230221,7.060578771797993e-05
31,20230222,-3.563210543498414e-05
32,20230223,0.0005840511826394
33,20230224,0.000124175865178
34,20230227,-7.065569851817517e-06
35,20230228,-0.0002268335475796
36,20230301,-0.0002703010066245
37,20230302,-0.0002746766720908
38,20230303,-0.0005641614402008
39,20230306,0.0002588916540732
40,20230307,-8.894672778708885e-05
41,20230308,-0.0002820472931049
42,20230309,-0.0002141102296101
43,20230310,-3.59494895227353e-05
44,20230313,-0.000155056603123
45,20230314,-0.000281326577943
46,20230315,-0.0002081435812279
47,20230316,-0.0003875563402688
48,20230317,-0.0006325916440209
49,20230320,0.0008897882089792
50,20230321,0.0003911275607368
51,20230322,-0.0001504476286099
52,20230323,-0.0002043450385596
53,20230324,0.0004169396141177
54,20230327,-0.0001811267015903
55,20230328,0.0001521986379249
56,20230329,-0.0003358188839745
57,20230330,0.0001378297097497
58,20230331,0.0003658746501051
59,20230403,-0.0001782164979728
60,20230404,-8.678906091892691e-05
61,20230406,-5.978727281961982e-05
62,20230407,0.0013604658990036
63,20230410,-0.0008485809966184
64,20230411,3.550089680126152e-05
65,20230412,-0.0002386491775882
66,20230413,0.0003805604572792
67,20230414,-9.592687944398258e-05
68,20230417,-0.0003268854936203
69,20230418,-0.0001320993350271
70,20230419,0.0009902025567364
71,20230420,-0.0001983025143626
72,20230421,-0.0003316190629098
73,20230424,-0.0004300622368196
74,20230425,-0.0001784608094281
75,20230426,0.0003887237983226
76,20230427,0.0002149860991543
77,20230428,-7.400688393604889e-05
78,20230504,-0.0003699062709425
79,20230505,0.0006350072421202
80,20230508,-0.0005277492459739
