Unnamed: 0,date,rating
0,20230103,0.0011031677697009
1,20230104,0.000420696535431
2,20230105,-0.0006014762106327
3,20230106,-0.0024694658939247
4,20230109,0.0009261091663535
5,20230110,-0.0004819814432836
6,20230111,0.0004718307582106
7,20230112,-0.000436233262945
8,20230113,0.0006777975034957
9,20230116,-0.0003256366663722
10,20230117,-0.0002115126994466
11,20230118,0.000645544130719
12,20230119,-0.0008438373649464
13,20230120,-0.0003360418545354
14,20230130,0.0005229348771771
15,20230131,0.000180671003737
16,20230201,-0.0003350751542394
17,20230202,-0.0009081309181627
18,20230203,0.0002959052786539
19,20230206,-0.0002059214607142
20,20230207,2.5550977340308287e-05
21,20230208,0.0004134212128247
22,20230209,0.0001868690315769
23,20230210,0.0004388227632148
24,20230213,-0.0001747088935046
25,20230214,0.0003271396876192
26,20230215,-0.0003316714684549
27,20230216,-0.0002621018033298
28,20230217,0.000352743968488
29,20230220,6.276021765608184e-05
30,20230221,-0.000400631700667
31,20230222,0.0004373937855133
32,20230223,5.656754528425105e-05
33,20230224,-0.0001611760189407
34,20230227,-0.0005487233593961
35,20230228,-0.0002712835450695
36,20230301,-2.969515714340221e-06
37,20230302,0.0001595122870589
38,20230303,-7.262722075215512e-05
39,20230306,0.000138342387049
40,20230307,-0.0005984908172829
41,20230308,0.0001748422739967
42,20230309,-0.0001216214012268
43,20230310,-8.996752180425307e-05
44,20230313,4.98789493207872e-05
45,20230314,-0.0006415800734084
46,20230315,-0.0001137877311202
47,20230316,0.0001801222846439
48,20230317,8.113477028531128e-05
49,20230320,9.124560734516094e-05
50,20230321,0.0002056495974899
51,20230322,-4.738105638476141e-05
52,20230323,-1.6117325931154736e-06
53,20230324,-0.000134680891439
54,20230327,-0.0002550433056876
55,20230328,-0.0003134835233953
56,20230329,-0.0001639930187442
57,20230330,-0.0005954578420741
58,20230331,0.0008979867400649
59,20230403,-0.000211906394929
60,20230404,-0.0001205350177409
61,20230406,-0.0002425980236508
62,20230407,-0.0003089191724279
63,20230410,-0.0008805446010833
64,20230411,0.0008968804863086
65,20230412,-8.109465253241217e-05
66,20230413,-0.0001180379904684
67,20230414,-0.000479158865344
68,20230417,-0.0004347111665927
69,20230418,-0.0001676081192556
70,20230419,-0.000189455812519
71,20230420,0.0003798039326042
72,20230421,-0.0009163363398032
73,20230424,0.0001429904784086
74,20230425,-0.0003398607909633
75,20230426,0.0002761428747124
76,20230427,0.0002183828157431
77,20230428,-0.0003100028506324
78,20230504,-0.0003438314604037
79,20230505,0.0004715168604269
80,20230508,4.891752209656958e-05
