Unnamed: 0,date,rating
0,20230103,0.0004845880261947
1,20230104,0.0010222176599518
2,20230105,0.000403648403182
3,20230106,-0.0007336669622009
4,20230109,-0.0005196757015313
5,20230110,0.0005136505605421
6,20230111,-0.0005518828216506
7,20230112,-0.0007446564008036
8,20230113,-0.0002395409353891
9,20230116,0.0001719194431853
10,20230117,0.0007306647443943
11,20230118,-0.0007580138268847
12,20230119,0.0001183012628065
13,20230120,7.805128828317929e-05
14,20230130,-0.0001766104210229
15,20230131,0.0008336970015613
16,20230201,0.0003711572818183
17,20230202,0.0003678656883626
18,20230203,-0.0001637482457008
19,20230206,5.41748005115693e-05
20,20230207,-3.632338264346162e-05
21,20230208,1.0470999682530654e-05
22,20230209,-9.840588241949178e-05
23,20230210,7.114645843320775e-05
24,20230213,0.0003667824358499
25,20230214,-0.0005849557268433
26,20230215,-0.000202012889613
27,20230216,-0.0005327440252653
28,20230217,0.0004515827572494
29,20230220,0.0003246146605024
30,20230221,-0.0004996215737517
31,20230222,-0.0001231003888272
32,20230223,0.0003536358173877
33,20230224,-8.175887124194506e-05
34,20230227,-1.194042241706229e-05
35,20230228,0.0002437005552354
36,20230301,0.0001054324690222
37,20230302,2.110716528972408e-05
38,20230303,0.0004773669755797
39,20230306,-0.0001440259862274
40,20230307,0.0001285573523571
41,20230308,0.0001299308560979
42,20230309,-0.0001415022763292
43,20230310,-0.0001234805899323
44,20230313,-0.0006138732962687
45,20230314,-0.0004688902616501
46,20230315,0.0002495235991582
47,20230316,-0.0002255099806376
48,20230317,-4.760038162255844e-05
49,20230320,-0.0007253118861539
50,20230321,0.0002768254363464
51,20230322,1.237612813393452e-05
52,20230323,-0.0003594790877384
53,20230324,0.0006292142632968
54,20230327,-0.0001827878993683
55,20230328,-0.000303644212108
56,20230329,6.080592556298981e-07
57,20230330,0.000167311490716
58,20230331,0.0001429453117225
59,20230403,0.0001786429100618
60,20230404,-0.0007771833717955
61,20230406,-0.000152680567083
62,20230407,0.0014342065147102
63,20230410,0.001112824456385
64,20230411,7.654302084648055e-05
65,20230412,-0.0001049801121414
66,20230413,-8.505232240470601e-05
67,20230414,-0.0002777154587011
68,20230417,0.0003890760171528
69,20230418,-0.0001224834337128
70,20230419,-0.0003458270662512
71,20230420,0.0005137144498171
72,20230421,-0.0009887018873246
73,20230424,-0.000394954084703
74,20230425,-0.0006497529289077
75,20230426,0.0006246238434904
76,20230427,-0.0001252142533613
77,20230428,1.9470921872659296e-05
78,20230504,-0.0004030564074322
79,20230505,0.0022097361424687
80,20230508,0.0005471984379101
