Unnamed: 0,date,rating
0,20230105,-0.0001537954461581
1,20230103,-7.455488421918311e-05
2,20230104,5.434391883073281e-05
3,20230113,0.0001253936468366
4,20230116,-3.5167865229747497e-07
5,20230117,2.580026790372457e-05
6,20230118,0.0001329033601976
7,20230130,0.0001335145651103
8,20230131,0.0002263458023267
9,20230201,0.0002011002301578
10,20230202,5.165318964049503e-05
11,20230203,8.883137257071961e-05
12,20230206,-2.281390690943948e-05
13,20230207,0.0001207015696146
14,20230208,-0.0002281278760741
15,20230209,-1.9760467341614898e-05
16,20230210,0.0001071587386519
17,20230213,-0.0002463357350825
18,20230214,-0.0001078717573731
19,20230215,-0.0001815123360968
20,20230216,-0.0001446567064476
21,20230217,8.808773564841072e-05
22,20230220,-0.000252971554307
23,20230221,-2.0251732306057905e-05
24,20230222,-3.7485844495977298e-06
25,20230223,-0.0003555364829846
26,20230224,7.507268761147624e-05
27,20230227,-0.0002475943848808
28,20230228,0.0001347805415576
29,20230301,-0.0003995014506266
30,20230302,-1.6130246320298468e-05
31,20230303,-0.0001001898345114
32,20230306,-0.0002100829786683
33,20230307,-0.0002652632382451
34,20230308,4.692131765683302e-05
35,20230309,0.001576502281076
36,20230310,-0.0001814512234752
37,20230313,-0.0003820919554328
38,20230314,0.0001063383084673
39,20230315,0.0001113744901888
40,20230316,0.0003259338685575
41,20230317,-4.349722033239763e-05
42,20230320,6.978095806498292e-05
43,20230321,0.0001329328950085
44,20230322,-4.560090732279272e-05
45,20230323,-9.267920701262212e-05
46,20230324,4.534285487749039e-05
47,20230327,-0.0001171996517131
48,20230328,0.0001834370768285
49,20230329,-0.0002813243023416
50,20230330,9.424663124445949e-06
51,20230331,-3.780642822125237e-05
52,20230403,-1.5497694945495705e-05
53,20230404,-0.0001080253810174
54,20230406,-7.357990194097839e-07
55,20230407,-8.513415647131674e-05
56,20230410,-8.012117917748084e-05
57,20230411,3.665682857330016e-05
58,20230412,-8.180953974139684e-05
59,20230413,-8.132734330532695e-05
60,20230414,-6.359429877094675e-05
61,20230417,-0.000193956419741
62,20230418,-0.0002554126037345
63,20230419,0.0001302357384318
64,20230420,-0.0002905033128235
65,20230421,-0.0001376700216495
66,20230424,0.0006615965527137
67,20230425,-0.0001328572690566
68,20230426,0.0001246290304934
69,20230427,-6.462142376128944e-05
70,20230428,0.0001971175488369
71,20230504,-0.0001221364560549
72,20230505,-5.820967475622793e-05
73,20230508,-0.0002793901656541
74,20230110,-5.5316876036246994e-06
75,20230111,-7.367886896315997e-05
76,20230112,-0.000157302551495
77,20230119,-7.653779441617691e-05
78,20230120,-2.463815255222852e-05
79,20230106,-0.0002071012873867
80,20230109,0.0001419257481247
