Unnamed: 0,date,rating
0,20230103,0.0004189871643305
1,20230104,0.0004103737571608
2,20230105,0.0002881890218985
3,20230106,-0.0001118664244086
4,20230109,-9.822163389863976e-05
5,20230110,0.0006932662462332
6,20230111,0.0005570172286947
7,20230112,0.0005336216070623
8,20230113,0.0009190343589438
9,20230116,0.0021617626794653
10,20230117,-2.362905956126544e-05
11,20230118,-0.0008928033252425
12,20230119,-0.0016184877002487
13,20230120,-0.0010248423536904
14,20230130,0.0006028466455309
15,20230131,0.0013162895187294
16,20230201,0.0003193090642573
17,20230202,-0.0012496340400634
18,20230203,-4.426607094882699e-05
19,20230206,-6.1276394245958e-05
20,20230207,-7.866869190802519e-05
21,20230208,-0.000598516697112
22,20230209,0.0006505298956114
23,20230210,-0.0004101788517257
24,20230213,-1.8226045843870988e-05
25,20230214,-0.0002135709269002
26,20230215,-6.739193124491349e-05
27,20230216,-0.0005179800602738
28,20230217,-0.0001538876770141
29,20230220,-0.000225029204871
30,20230221,-0.0001105189347719
31,20230222,1.8129576313736065e-05
32,20230223,-0.0003117015244716
33,20230224,-0.0002873371698875
34,20230227,-0.0001162015200836
35,20230228,-9.47839713894478e-05
36,20230301,0.000155849373013
37,20230302,-0.000349576726339
38,20230303,5.832928805512488e-05
39,20230306,-7.829751306108138e-05
40,20230307,-0.0002590244536104
41,20230308,6.130582624235939e-05
42,20230309,-8.246337936082812e-06
43,20230310,-0.0003038498848523
44,20230313,-0.0001007535066654
45,20230314,0.0012179751906309
46,20230315,0.0004832301316522
47,20230316,7.298821327030067e-06
48,20230317,0.0004997932346858
49,20230320,-0.0003869772346066
50,20230321,0.0004521132716071
51,20230322,5.05794827414425e-05
52,20230323,0.0001326086956657
53,20230324,-0.0003389084508853
54,20230327,8.50460856843087e-05
55,20230328,-0.0006580468862587
56,20230329,0.0001280064489758
57,20230330,-0.0006917493757639
58,20230331,0.0001664242936235
59,20230403,0.0001672842510998
60,20230404,-8.28390117190719e-05
61,20230406,0.0008761422326269
62,20230407,-6.193203526427726e-05
63,20230410,-0.0006939321721921
64,20230411,2.252349529104075e-05
65,20230412,-0.0001098571126968
66,20230413,-0.0004445145134906
67,20230414,7.117322379720582e-05
68,20230417,-0.0004980826778137
69,20230418,-0.0002103944531722
70,20230419,-5.958670725289746e-05
71,20230420,-0.0001525298020172
72,20230421,-0.0005780273363308
73,20230424,2.6042286430757804e-05
74,20230425,-0.0002937542928298
75,20230426,-6.777036632521388e-05
76,20230427,-0.0005246933462255
77,20230428,0.0003676783866778
78,20230504,-0.0003975932542925
79,20230505,-0.0002732771842548
80,20230508,-0.0002500815430663
