Unnamed: 0,date,rating
0,20230103,-0.0001389449932718
1,20230104,0.0003177402370706
2,20230105,-0.000372707694147
3,20230106,-0.0004550923021861
4,20230109,-0.0002565168882615
5,20230110,-0.0004448929127891
6,20230111,0.0004598963847963
7,20230112,-0.0003005192678642
8,20230113,-3.5145622794429726e-05
9,20230116,0.0004430951374914
10,20230117,-0.0002903206458295
11,20230118,0.0001527507153352
12,20230119,2.714487302428284e-05
13,20230120,9.198207505320387e-05
14,20230130,-7.035611084575857e-05
15,20230131,0.0003577568808238
16,20230201,-0.000247744100053
17,20230202,-3.046326049569144e-05
18,20230203,-9.679709010464175e-05
19,20230206,7.869280895527589e-05
20,20230207,-0.0001500074175476
21,20230208,-0.0002884503195397
22,20230209,1.3768324200160749e-05
23,20230210,0.0001220457424411
24,20230213,-5.9022051680242366e-05
25,20230214,0.0001806117684016
26,20230215,-0.000227055725761
27,20230216,0.0002078312416746
28,20230217,-0.0001328070703793
29,20230220,-0.0003224833511786
30,20230221,0.0003991208539919
31,20230222,-0.0003058247358983
32,20230223,-0.0004283267381984
33,20230224,-2.6308464455476303e-05
34,20230227,-0.0001875969568506
35,20230228,0.0001667951019186
36,20230301,-0.0003266922733472
37,20230302,0.0002895452485799
38,20230303,0.000298986277037
39,20230306,-0.0002444690732091
40,20230307,0.0002772829868141
41,20230308,0.0001611782866396
42,20230309,-0.0003842913907185
43,20230310,-0.0001654920058665
44,20230313,0.0003046308665804
45,20230314,4.8590193488594935e-06
46,20230315,0.0007521833590339
47,20230316,-0.0001373376577573
48,20230317,0.0006704109806586
49,20230320,-0.0001262452759943
50,20230321,-0.0004382496929024
51,20230322,-0.000244231969111
52,20230323,-0.0001785184057056
53,20230324,4.782006093410967e-05
54,20230327,-0.000147585400868
55,20230328,0.0003049046960123
56,20230329,-0.0001249709859892
57,20230330,-7.704913506825788e-05
58,20230331,-0.000243408182992
59,20230403,-0.0002033500301053
60,20230404,-3.2453714593726392e-06
61,20230406,0.0003059659759852
62,20230407,-0.0002792967969881
63,20230410,0.0001131114120749
64,20230411,-0.0001526980307586
65,20230412,0.0002137658463326
66,20230413,1.399656843561792e-05
67,20230414,0.0003281223447247
68,20230417,-0.0001833002392852
69,20230418,0.0003069326152102
70,20230419,-5.613340163782172e-05
71,20230420,-1.2263334198490544e-05
72,20230421,0.0002373093764661
73,20230424,-9.385057905554674e-06
74,20230425,-3.613998686423881e-05
75,20230426,0.0003293942480603
76,20230427,-0.0001609227150504
77,20230428,0.0003121231904534
78,20230504,0.0007609283009558
79,20230505,-6.476273305132381e-05
80,20230508,0.0001035131660865
