Unnamed: 0,date,rating
0,20230103,-3.923746938541535e-06
1,20230104,-0.000707162004089
2,20230105,-0.0002196096391753
3,20230106,-0.0003363286395644
4,20230109,-0.0001086848936571
5,20230110,-0.0005270452551573
6,20230111,5.771003213018214e-05
7,20230112,-6.56169063534436e-05
8,20230113,-0.0001661477512285
9,20230116,-0.0001828357369713
10,20230117,-0.0003414536438528
11,20230118,-0.0001095289548387
12,20230119,-0.0001043362224951
13,20230120,7.099741091570585e-05
14,20230130,0.0005801240708543
15,20230131,0.0003623369784336
16,20230201,0.0001337134805626
17,20230202,8.591891669736519e-05
18,20230203,-0.0002638659013026
19,20230206,-8.321451010096618e-05
20,20230207,-0.0002388579926659
21,20230208,5.1940754522463966e-05
22,20230209,-0.0001593569295764
23,20230210,-0.0001023282521469
24,20230213,-4.385987839218079e-05
25,20230214,0.0002533368725539
26,20230215,-0.0001671091685133
27,20230216,0.0007837060264727
28,20230217,0.0014846637828104
29,20230220,2.283139138516176e-05
30,20230221,-0.0001179873302941
31,20230222,-9.337608311142804e-05
32,20230223,2.793792036828394e-05
33,20230224,5.286365328290255e-05
34,20230227,-0.000141848972465
35,20230228,0.0006354183908739
36,20230301,-0.0002481701246101
37,20230302,-6.006493954695262e-05
38,20230303,6.251289181555553e-05
39,20230306,-6.32445447225939e-05
40,20230307,-0.0003790825223925
41,20230308,9.39984648346654e-05
42,20230309,0.0004647739154643
43,20230310,-0.0001488735366538
44,20230313,0.0002621649254349
45,20230314,-0.0004567672437533
46,20230315,0.0004814585870297
47,20230316,0.0001044037114142
48,20230317,-0.0001497800817158
49,20230320,-0.0003906872999845
50,20230321,-0.0003437659157247
51,20230322,-0.0002833511585886
52,20230323,-0.0003230352238569
53,20230324,-0.0004092141815799
54,20230327,1.7639088946887407e-05
55,20230328,0.0002640154208852
56,20230329,-0.0002997359394589
57,20230330,-0.0001075034924656
58,20230331,0.0001510178104214
59,20230403,-0.0001801735878285
60,20230404,0.0002891780760875
61,20230406,1.427458597059356e-05
62,20230407,-0.0003075306595197
63,20230410,-0.0001398674844868
64,20230411,-0.0001307289548772
65,20230412,-0.0003388189454653
66,20230413,0.0003340012390115
67,20230414,-0.0001029289311947
68,20230417,-0.0001069904686512
69,20230418,0.0002787339055565
70,20230419,-0.0002043959139696
71,20230420,-0.0001209810779153
72,20230421,0.0007246758635033
73,20230424,0.0003020738315161
74,20230425,-0.0001497616614007
75,20230426,-7.050646410739449e-05
76,20230427,0.0005974902131774
77,20230428,0.0002285804826847
78,20230504,0.0003256226871246
79,20230505,-0.0001319140837477
80,20230508,-0.0003525263008245
