Unnamed: 0,date,rating
0,20230103,2.0744549982100525e-05
1,20230104,-0.0005003388921147
2,20230105,0.0003835658826002
3,20230106,4.63468357976548e-05
4,20230109,-0.0002325154552682
5,20230110,0.000938214699732
6,20230111,5.7396874835296406e-05
7,20230112,0.0003385689730139
8,20230113,-0.0001337979322742
9,20230116,-0.0002067886865953
10,20230117,-0.0002733950647282
11,20230118,-1.927480134882371e-05
12,20230119,6.034026000194115e-05
13,20230120,-3.597787287070588e-05
14,20230130,-3.2016709395933536e-05
15,20230131,-1.0532621490840546e-06
16,20230201,0.0002851095556913
17,20230202,-8.980155459182737e-05
18,20230203,-0.0001254520808542
19,20230206,-0.0003029332658827
20,20230207,-4.0289389690794174e-05
21,20230208,-0.0001776374305839
22,20230209,-3.7292785547853845e-05
23,20230210,-0.0001666481272886
24,20230213,8.069245403103685e-05
25,20230214,6.153693188253593e-05
26,20230215,-0.0001904464672306
27,20230216,-0.0004156786554991
28,20230217,0.0002774845636754
29,20230220,-0.0001181126055912
30,20230221,-0.0001426883391189
31,20230222,-2.480376304024544e-05
32,20230223,-0.0001793349427772
33,20230224,-8.464321086564646e-05
34,20230227,-0.0003263231778874
35,20230228,0.0002925111877582
36,20230301,-0.0001646649722964
37,20230302,-0.0002809589173102
38,20230303,-0.0002344863874631
39,20230306,5.136746376662913e-06
40,20230307,-0.0002095962511714
41,20230308,-6.089677680626557e-05
42,20230309,-7.63292223756781e-05
43,20230310,0.0001148640271192
44,20230313,-0.0002102183318156
45,20230314,-0.0002325439152482
46,20230315,-1.4507381921796248e-05
47,20230316,-6.705894796617708e-05
48,20230317,-9.229593447104674e-05
49,20230320,0.0005325821559405
50,20230321,0.0005122546271788
51,20230322,-0.0001733017657611
52,20230323,-0.0001733396703777
53,20230324,-0.0001156418643003
54,20230327,4.008080851631514e-05
55,20230328,8.41600180193576e-05
56,20230329,-0.0001119844798235
57,20230330,-2.4457386164605308e-05
58,20230331,-0.0001006440161859
59,20230403,-0.0002109223435087
60,20230404,-0.0005673224569392
61,20230406,-0.0003437595053172
62,20230407,0.000426564513095
63,20230410,-0.0001032448056821
64,20230411,-0.0002091020009701
65,20230412,-0.0002919719389526
66,20230413,0.0001597259426282
67,20230414,-0.0003587656738948
68,20230417,-0.0001536298277195
69,20230418,-0.0001129869537596
70,20230419,4.6861533254042686e-05
71,20230420,-0.0002653318055603
72,20230421,2.308922862216791e-05
73,20230424,0.0003093535108941
74,20230425,-0.0002378744994612
75,20230426,4.695281789498446e-05
76,20230427,0.0001880492773861
77,20230428,-0.0002246154686705
78,20230504,-0.0003498320115329
79,20230505,0.0001342747422157
80,20230508,-0.0006232414901462
