Unnamed: 0,date,rating
0,20230103,-3.2452875379964744e-05
1,20230104,9.37723777774146e-05
2,20230105,-0.0001042058730535
3,20230106,2.5235240435735898e-05
4,20230109,-9.437228364018803e-05
5,20230110,-0.0001699448933451
6,20230111,-9.466692539085312e-05
7,20230112,-0.0001988941346778
8,20230113,-9.599174515508717e-05
9,20230116,1.6788370301145e-05
10,20230117,2.213098526789715e-05
11,20230118,0.0001497274900981
12,20230119,0.0001368996262651
13,20230120,0.0005222001374968
14,20230130,0.0005490682436911
15,20230131,0.000148767898741
16,20230201,0.0001025261228773
17,20230202,-0.0001359360741566
18,20230203,0.000202056785182
19,20230206,2.4739973392916138e-05
20,20230207,-4.739187132008739e-06
21,20230208,-0.0002375600201176
22,20230209,0.0001601325236812
23,20230210,0.000117075536168
24,20230213,-0.0001632466291988
25,20230214,0.0005224554224968
26,20230215,-0.0001202516223299
27,20230216,-0.0003878034671748
28,20230217,-2.4677110482041333e-05
29,20230220,-8.123633425535643e-05
30,20230221,0.000137139200715
31,20230222,0.0001870813998456
32,20230223,-0.0001243586208905
33,20230224,0.0001205192140295
34,20230227,-0.0001785852348366
35,20230228,0.0001029982400662
36,20230301,-0.0002290307530518
37,20230302,0.0001279631856205
38,20230303,-5.344123048078624e-05
39,20230306,-0.0003411596831667
40,20230307,1.2370212044875916e-05
41,20230308,-4.2286303642534633e-05
42,20230309,-8.264961449961024e-05
43,20230310,3.858017250577934e-05
44,20230313,-0.0003615499609512
45,20230314,0.0003096654736971
46,20230315,0.0005824312020598
47,20230316,-0.0004830062511983
48,20230317,-0.0003975650182425
49,20230320,-0.0002474695680639
50,20230321,-0.0001441930605887
51,20230322,4.560409693370437e-06
52,20230323,2.5125779309517564e-05
53,20230324,-6.006310078786167e-05
54,20230327,-4.731798403841718e-05
55,20230328,-6.474080089513044e-05
56,20230329,7.520815767705044e-05
57,20230330,-2.990683728924484e-05
58,20230331,-4.035247681687196e-05
59,20230403,-0.0001078221439368
60,20230404,0.0001532227079121
61,20230406,-9.317378604985876e-05
62,20230407,-3.454623420530793e-05
63,20230410,-0.0002040739256034
64,20230411,0.000264401042113
65,20230412,-3.2385721142483466e-05
66,20230413,5.980402110897179e-06
67,20230414,-0.0001173597162886
68,20230417,-0.0001286769641665
69,20230418,-7.52931069987682e-05
70,20230419,-0.0001342596051276
71,20230420,-6.903108665596521e-05
72,20230421,-0.00010463863651
73,20230424,8.280718812349597e-05
74,20230425,-0.0003893536711652
75,20230426,0.0002164826101281
76,20230427,8.69996343215261e-06
77,20230428,0.0001576491537418
78,20230504,-0.0001964325387365
79,20230505,0.0001781921577344
80,20230508,-0.0001158870444227
