Unnamed: 0,date,rating
0,20230103,-0.0001175931022546
1,20230104,-3.4360578297092684e-05
2,20230105,-0.0003777861245858
3,20230106,-0.0001331578329642
4,20230109,1.5717792616390654e-07
5,20230110,0.000239785778332
6,20230111,-5.171880472208847e-06
7,20230112,0.0005073797883602
8,20230113,-5.481635519036528e-05
9,20230116,-0.0002906599695926
10,20230117,-8.43378321938867e-05
11,20230118,0.0003068212940099
12,20230119,3.0936890731646986e-05
13,20230120,-2.7483923387604376e-05
14,20230130,6.0400604556744846e-05
15,20230131,3.3491139690420166e-06
16,20230201,-0.0001179941123985
17,20230202,0.00021107497942
18,20230203,0.0001185071201495
19,20230206,-0.0001982264840988
20,20230207,0.0001078773482921
21,20230208,0.0001254094303355
22,20230209,-0.000386928228975
23,20230210,0.0001221029370015
24,20230213,-0.0001574041506177
25,20230214,6.657761735734203e-05
26,20230215,1.264515148765224e-05
27,20230216,-0.0005375951330027
28,20230217,0.0001253515042536
29,20230220,-0.0001050598618942
30,20230221,0.0001384364179501
31,20230222,-6.0316628243225376e-05
32,20230223,1.4749539801842618e-06
33,20230224,2.2038628095405606e-06
34,20230227,0.0003160232817675
35,20230228,0.0004239463574203
36,20230301,-0.0001548821831647
37,20230302,-9.175774595261308e-05
38,20230303,0.0001105465722516
39,20230306,4.282110307655583e-05
40,20230307,4.385218223586251e-05
41,20230308,0.000186574077221
42,20230309,-0.0001569106264658
43,20230310,-0.0001654602429389
44,20230313,-9.467446787100846e-05
45,20230314,0.000239486283625
46,20230315,0.0001774768439721
47,20230316,-0.0002136705376367
48,20230317,-0.0006549983130145
49,20230320,-0.0001185665499114
50,20230321,-6.678246334650644e-05
51,20230322,1.4745667237027537e-05
52,20230323,0.0001733622333579
53,20230324,-0.0001876779196136
54,20230327,-0.0004245110128784
55,20230328,0.0002105428159066
56,20230329,-0.0002410817920179
57,20230330,0.000209476967051
58,20230331,-6.511558983362208e-05
59,20230403,-0.000242754246693
60,20230404,0.0007103574300108
61,20230406,0.0004796128035986
62,20230407,0.0008320195080921
63,20230410,-0.0008346704545083
64,20230411,0.0002085122539602
65,20230412,0.0002136602964573
66,20230413,-0.0002843100316719
67,20230414,0.0006969891581599
68,20230417,-0.0008671523749952
69,20230418,-0.0002973437627754
70,20230419,-3.792659210681889e-06
71,20230420,-2.2308105854270984e-05
72,20230421,0.0005967715278596
73,20230424,0.0004556360121986
74,20230425,0.0009840551606681
75,20230426,-0.0002488602357779
76,20230427,-0.0002208532476454
77,20230428,0.0006288832167996
78,20230504,0.0003690742711215
79,20230505,0.0007749682236306
80,20230508,-0.0001312578722707
