Unnamed: 0,date,rating
0,20230103,-0.0004638204035786
1,20230104,-0.0002164726107451
2,20230105,-4.895126880987779e-05
3,20230106,-0.0002520278304508
4,20230109,-0.0001760200914254
5,20230110,-3.283851603325138e-05
6,20230111,-0.0001673482818415
7,20230112,-0.000186663006211
8,20230113,-4.417531972329435e-05
9,20230116,-4.8057744085702034e-05
10,20230117,-0.0006597947889316
11,20230118,0.0001757042151297
12,20230119,-0.000157177312059
13,20230120,4.791913792827896e-06
14,20230130,-1.7559771901901833e-06
15,20230131,0.000262456982469
16,20230201,-0.0002200594610012
17,20230202,-6.124808198159918e-05
18,20230203,-0.0001760548706222
19,20230206,-6.807134005680596e-05
20,20230207,6.568921639744097e-05
21,20230208,7.504042596429529e-05
22,20230209,0.0001384595225249
23,20230210,-3.5129491165814985e-05
24,20230213,0.0003378650618065
25,20230214,-5.154829222598506e-05
26,20230215,-0.0002759697536819
27,20230216,-0.0005433040585033
28,20230217,0.0001645130308726
29,20230220,-9.128721020219783e-05
30,20230221,-7.775101041925065e-05
31,20230222,-0.0002013649073301
32,20230223,0.0002470552698827
33,20230224,0.0001331322220979
34,20230227,-0.0001763127856656
35,20230228,-0.0001343253568401
36,20230301,-0.0001320540627627
37,20230302,-8.163808142810377e-05
38,20230303,8.969851369376666e-05
39,20230306,-4.631150513559929e-05
40,20230307,8.311312188715428e-05
41,20230308,-1.619478899497903e-05
42,20230309,-0.0003057824336444
43,20230310,-0.0004377607793141
44,20230313,-1.5035000773331388e-05
45,20230314,-7.850373973909687e-05
46,20230315,0.0001196088470117
47,20230316,-0.0001084537595113
48,20230317,-0.0001713804506904
49,20230320,-0.0001756895928317
50,20230321,0.000487730788491
51,20230322,-5.096993728768524e-06
52,20230323,-0.0001050322698969
53,20230324,0.000147350215393
54,20230327,-0.0002899459492238
55,20230328,-0.0001707668490579
56,20230329,-0.0003895559440276
57,20230330,-0.0004667238965134
58,20230331,-0.0001577749842657
59,20230403,-0.0003342139776415
60,20230404,-0.0002166733941272
61,20230406,5.854942346152864e-05
62,20230407,-0.0001969353651388
63,20230410,-0.0002604325475814
64,20230411,-0.000100971410571
65,20230412,0.0002350150710086
66,20230413,-0.0002466998761849
67,20230414,3.282180722124519e-05
68,20230417,-0.0002443156573964
69,20230418,-0.0001058748228848
70,20230419,-6.995116533297852e-05
71,20230420,4.475620719875482e-05
72,20230421,9.763992811541358e-05
73,20230424,0.0005093553293679
74,20230425,0.0001919936711955
75,20230426,6.81937808790482e-05
76,20230427,0.0004150252039794
77,20230428,-0.0001514860655476
78,20230504,-0.0007298362606331
79,20230505,0.0003388708504531
80,20230508,0.0007079146836996
