Unnamed: 0,date,rating
0,20230103,-2.108849932326022e-05
1,20230104,0.0001838828868063
2,20230105,0.0001846754071819
3,20230106,0.0002688692230239
4,20230109,-0.0002253976466289
5,20230110,-0.0001554572180235
6,20230111,8.961961514161364e-05
7,20230112,6.167145246377573e-05
8,20230113,-4.2557350935799774e-05
9,20230116,0.000228275309338
10,20230117,2.340304447215575e-05
11,20230118,0.0001114334486024
12,20230119,-0.0001525979528599
13,20230120,2.4246319943374807e-05
14,20230130,2.348030879981885e-05
15,20230131,8.155238164837924e-05
16,20230201,0.0002340070994301
17,20230202,0.0001371600171796
18,20230203,-0.0002132071613326
19,20230206,8.865905958704085e-06
20,20230207,0.0001223578922899
21,20230208,-6.351313864484897e-05
22,20230209,-0.0002325309215285
23,20230210,5.15541225440438e-05
24,20230213,-5.648921359922599e-05
25,20230214,0.0003627150422598
26,20230215,-9.940351805938266e-05
27,20230216,2.6049811541332488e-05
28,20230217,-4.670636142900172e-06
29,20230220,0.0003296802375095
30,20230221,0.0004614206253643
31,20230222,-0.0001382574764936
32,20230223,0.0001025354729994
33,20230224,0.0003665489777047
34,20230227,-0.0002143441197216
35,20230228,-4.357878313631888e-05
36,20230301,-0.0002295246824207
37,20230302,0.0004395294204436
38,20230303,0.0002847534086701
39,20230306,-1.5468198867909653e-05
40,20230307,0.0002932005382304
41,20230308,-8.845424635241406e-06
42,20230309,-8.115262548688856e-05
43,20230310,-0.0001906999805543
44,20230313,-0.0002762236965394
45,20230314,-3.0960714579892506e-05
46,20230315,0.0004932799677679
47,20230316,-0.0004000824157221
48,20230317,0.0001820285492609
49,20230320,-0.0002745716836384
50,20230321,-0.000413325543542
51,20230322,0.0002257498437183
52,20230323,-7.892883117512806e-05
53,20230324,-5.9593504627335344e-05
54,20230327,-0.000149367116262
55,20230328,-8.002491825475254e-05
56,20230329,-0.0002052094031766
57,20230330,0.0001603997454752
58,20230331,-0.0002828473635441
59,20230403,6.527352159158284e-05
60,20230404,0.0004020335376135
61,20230406,4.157316824242778e-05
62,20230407,4.545028045823314e-05
63,20230410,4.274644050262502e-05
64,20230411,0.0002403836006611
65,20230412,0.0006250014653519
66,20230413,-0.0004299652509844
67,20230414,6.272608751926559e-05
68,20230417,0.00024649204824
69,20230418,-7.424819993534299e-05
70,20230419,0.0002845424621376
71,20230420,-0.0001701083101119
72,20230421,1.8152926080045066e-05
73,20230424,-0.0001087396501808
74,20230425,-0.000330550613131
75,20230426,-0.0002292928864981
76,20230427,-9.575935192699663e-05
77,20230428,-0.0001111783971055
78,20230504,0.0002218166902652
79,20230505,6.217733585384644e-05
80,20230508,0.0004972016524113
