Unnamed: 0,date,rating
0,20230103,0.0006203640997506
1,20230104,-0.0002253819063262
2,20230105,-0.0002583777783869
3,20230106,0.0002250389408652
4,20230109,8.799081141315597e-06
5,20230110,-5.617190759286122e-05
6,20230111,-0.0003338510258619
7,20230112,-2.736116437320852e-05
8,20230113,-0.000252058044699
9,20230116,-9.384217601745268e-05
10,20230117,-0.0001808077849179
11,20230118,-0.0001125399002123
12,20230119,-0.0001320221409914
13,20230120,0.0001892902125899
14,20230130,0.0002819943781632
15,20230131,-1.3610282200777454e-06
16,20230201,-0.0001491327023687
17,20230202,-3.611317408254301e-05
18,20230203,-9.809038366268602e-05
19,20230206,2.268687233756122e-05
20,20230207,4.207939983790043e-05
21,20230208,-0.0001741268505639
22,20230209,-0.0002923219537647
23,20230210,-8.179382753161129e-05
24,20230213,-6.449819552711431e-05
25,20230214,-7.322884860408155e-05
26,20230215,7.591952253630676e-05
27,20230216,-0.0001921981839331
28,20230217,2.335240339407042e-05
29,20230220,-0.0001782655754238
30,20230221,0.0001872575088649
31,20230222,-0.0002544068551614
32,20230223,2.068255137490092e-05
33,20230224,-0.0002259213481797
34,20230227,-0.000137035435932
35,20230228,5.661970769456056e-05
36,20230301,-0.0001292117813109
37,20230302,-0.0001185187417948
38,20230303,-0.0001519182703978
39,20230306,-5.250270847062103e-05
40,20230307,0.0001577895884652
41,20230308,7.403436593943086e-06
42,20230309,-0.0001347809191006
43,20230310,-0.0001155768947058
44,20230313,-0.0002606367791786
45,20230314,5.200560274648672e-05
46,20230315,3.7757388504399385e-05
47,20230316,-9.492861455081336e-05
48,20230317,-4.900170312940068e-05
49,20230320,4.945120455141149e-05
50,20230321,0.0002220352217102
51,20230322,5.374009475343348e-06
52,20230323,-7.595589667667173e-05
53,20230324,9.552866347053738e-05
54,20230327,-0.0001000673295535
55,20230328,9.34422610243182e-05
56,20230329,-0.0002973801234028
57,20230330,0.0005497765401154
58,20230331,0.00063351329856
59,20230403,-0.0003100512263539
60,20230404,-0.0004774913921136
61,20230406,-9.165246976068258e-05
62,20230407,-8.796843482237668e-05
63,20230410,-0.0002044551973187
64,20230411,0.0002636084232433
65,20230412,-0.0001379915080317
66,20230413,6.151869878470386e-05
67,20230414,9.543198671654913e-05
68,20230417,-0.0002337963798495
69,20230418,-0.000128023345492
70,20230419,0.0001299807041138
71,20230420,-6.89309257342755e-05
72,20230421,0.0003305294147203
73,20230424,0.0005227483140293
74,20230425,-0.0001080207886811
75,20230426,0.0005287095278107
76,20230427,-0.0002152998213097
77,20230428,-0.0002303999639666
78,20230504,-0.0001019871087895
79,20230505,0.0002243102923071
80,20230508,-0.0005311624763044
