Unnamed: 0,date,rating
0,20230103,6.874735191054798e-05
1,20230104,2.548945104294337e-05
2,20230105,-0.0001521467707233
3,20230106,0.0001572692792838
4,20230109,9.856368658843252e-05
5,20230110,0.0003437783956451
6,20230111,0.0007936708601584
7,20230112,-0.0002192382162589
8,20230113,-0.0004263229456886
9,20230116,0.0001798564025538
10,20230117,-0.000258022984455
11,20230118,0.0001639621332957
12,20230119,-0.0002569835291139
13,20230120,0.0001269868419073
14,20230130,-3.034024121588346e-05
15,20230131,-6.656297541038449e-05
16,20230201,-1.1086348771671158e-05
17,20230202,-8.049734380029655e-05
18,20230203,-7.139783306274518e-05
19,20230206,-0.0001930460253461
20,20230207,-0.0001474768141968
21,20230208,0.000126614427647
22,20230209,-0.0003223862994732
23,20230210,-6.673142369205117e-05
24,20230213,-0.0001244677898322
25,20230214,0.0002875144686508
26,20230215,0.0003859944472587
27,20230216,-0.0005242689358906
28,20230217,-6.426921302753252e-05
29,20230220,-5.035788782289535e-06
30,20230221,0.0003677742084734
31,20230222,3.919795725140894e-05
32,20230223,-0.0001557196610141
33,20230224,-3.094822459820442e-06
34,20230227,-2.1284698366517344e-05
35,20230228,-0.0002313961785351
36,20230301,1.3088271053455604e-05
37,20230302,-0.0002733682828872
38,20230303,-0.0003003164661175
39,20230306,-9.865333001605048e-05
40,20230307,7.525456739567646e-05
41,20230308,-8.48009134997343e-05
42,20230309,-4.048966385752222e-05
43,20230310,-0.0001754718182945
44,20230313,-0.0001024385724592
45,20230314,-0.0001531212308666
46,20230315,0.000398067580042
47,20230316,-3.8481733657370085e-05
48,20230317,6.662177495356295e-05
49,20230320,0.0001900223145868
50,20230321,0.0003521055857192
51,20230322,0.0001144608554955
52,20230323,-7.367054094112066e-05
53,20230324,0.0003369348637588
54,20230327,-0.0002102063931669
55,20230328,-5.141230327705408e-05
56,20230329,-0.0003819005642299
57,20230330,-0.0002371194994645
58,20230331,-9.82219210414268e-05
59,20230403,-0.0001895374757291
60,20230404,-7.623630404300805e-05
61,20230406,-0.0003180085336296
62,20230407,4.883853323997537e-06
63,20230410,-0.0001692003502001
64,20230411,-8.568093261265611e-05
65,20230412,-3.830319747922972e-05
66,20230413,-4.719407990979608e-05
67,20230414,-0.0001650917021086
68,20230417,-2.072633993707019e-05
69,20230418,-3.016271718394839e-05
70,20230419,6.889057290205393e-05
71,20230420,0.0001849747105427
72,20230421,0.0001618291943097
73,20230424,6.412199945765584e-05
74,20230425,-0.0002098808424977
75,20230426,0.0006003480455784
76,20230427,0.0003590191948127
77,20230428,0.0001899701961402
78,20230504,0.0002313297591727
79,20230505,6.0358385010273534e-05
80,20230508,-7.954579540327836e-06
