Unnamed: 0,date,rating
0,20230103,-0.000108887923053
1,20230104,0.0001050571661732
2,20230105,0.0005212227499655
3,20230106,0.0005458534842846
4,20230109,-0.000170653511926
5,20230110,0.0003307901700816
6,20230111,-0.0003036319790411
7,20230112,-0.0004643660349264
8,20230113,-0.0005318057554322
9,20230116,-6.90022086688856e-05
10,20230117,-4.802970567415099e-05
11,20230118,-4.293010221803747e-05
12,20230119,-4.127791641049484e-05
13,20230120,0.0004813973852467
14,20230130,-0.0006471919760538
15,20230131,0.0003653290745865
16,20230201,-0.0008691896847471
17,20230202,0.0001426396268129
18,20230203,0.0001020637763403
19,20230206,-0.0003179299409326
20,20230207,-2.953903070101999e-06
21,20230208,-2.47640438722276e-05
22,20230209,-0.0002547649280752
23,20230210,0.000106306277354
24,20230213,-0.0004579675553889
25,20230214,-0.0001552014458381
26,20230215,-0.0003867084613531
27,20230216,2.498855875041935e-05
28,20230217,-0.0001402403194279
29,20230220,-0.0003025066040976
30,20230221,-6.809071260638417e-05
31,20230222,-1.5929195296634834e-05
32,20230223,0.0001241040858454
33,20230224,-0.0001484314333537
34,20230227,0.0001677811093835
35,20230228,0.0002837461441021
36,20230301,-8.656970892438007e-05
37,20230302,-0.0003741361903276
38,20230303,0.0002388582278294
39,20230306,-0.0006023403308776
40,20230307,1.67279830737693e-05
41,20230308,-0.0002780608020447
42,20230309,-1.8412066367762264e-05
43,20230310,4.807060341086029e-05
44,20230313,-0.0005468172537093
45,20230314,-0.0004046479179066
46,20230315,-8.419640303608003e-05
47,20230316,-0.0001402939331611
48,20230317,-0.0006263331606602
49,20230320,0.000513266559304
50,20230321,0.0002441949306721
51,20230322,-1.2703809884000108e-05
52,20230323,-0.0002542334291943
53,20230324,0.000830596190248
54,20230327,0.0003152557699963
55,20230328,5.936156862273044e-05
56,20230329,-0.0004626027528786
57,20230330,0.0001075481315209
58,20230331,-9.565744430532138e-05
59,20230403,-0.000865955781512
60,20230404,-0.0002011697411732
61,20230406,0.0003240441942456
62,20230407,-0.0003637755304175
63,20230410,0.0007487723469027
64,20230411,6.625035437349017e-05
65,20230412,-0.0006451251690717
66,20230413,0.0011368646768291
67,20230414,0.0001704142489337
68,20230417,-0.0001253994696152
69,20230418,-0.0004378052892548
70,20230419,4.223565236482216e-05
71,20230420,-0.0014568053492782
72,20230421,0.00023608736569
73,20230424,0.0004563651517042
74,20230425,-0.0004826745188084
75,20230426,0.0004347288203224
76,20230427,0.0001348975779618
77,20230428,-0.0006605862942687
78,20230504,-0.0002070603458374
79,20230505,4.9315870360960025e-05
80,20230508,-0.0004514431916161
