Unnamed: 0,date,rating
0,20230103,-9.11633080093943e-05
1,20230111,0.0004068708033633
2,20230106,-0.0004470473400097
3,20230109,-0.0002114640487711
4,20230110,-0.0003945454237758
5,20230112,-1.6199680080618877e-05
6,20230113,0.0001093120323679
7,20230116,0.0004590833949365
8,20230117,-0.0003619137300826
9,20230118,-2.018438444056548e-06
10,20230119,-0.0004791538472406
11,20230120,5.98002315250793e-05
12,20230130,0.0002175634756491
13,20230131,0.0002259687455711
14,20230201,0.0004252423789373
15,20230202,0.0001815979580624
16,20230203,-0.0001332094182085
17,20230206,0.0001501517228248
18,20230207,-5.60112508412033e-05
19,20230208,-0.0001470326493665
20,20230209,-0.0001084529171899
21,20230210,0.0001941436492243
22,20230213,-0.0001193300339882
23,20230214,0.0001079291853837
24,20230215,0.0002067802376931
25,20230216,-0.0002811939124509
26,20230217,0.0001293384735798
27,20230220,-0.0003390749817491
28,20230221,-6.578893152460226e-05
29,20230222,0.000215339754188
30,20230223,-0.0001494004933769
31,20230224,7.024273546280872e-05
32,20230227,0.0005494479579059
33,20230228,8.950826871914796e-05
34,20230301,-0.0001853434459486
35,20230302,-0.0003235734852009
36,20230303,-1.5288994597905696e-05
37,20230306,4.6937857698994017e-05
38,20230307,-0.0002291717864461
39,20230308,9.180305543287502e-05
40,20230309,6.110658297417216e-05
41,20230310,0.0001533186135284
42,20230313,-2.480635349625333e-05
43,20230314,-0.0001238033023089
44,20230315,-0.0002481519472963
45,20230316,-7.443819246334076e-05
46,20230317,-0.0002785682064125
47,20230320,-3.2003748017634655e-05
48,20230321,9.723308072455276e-05
49,20230322,-0.0001401625651535
50,20230323,-4.262844874236346e-05
51,20230324,0.0001340951658141
52,20230327,0.0002852327658964
53,20230328,0.0001376524750261
54,20230329,-0.0001080590749497
55,20230330,-0.0002223393986704
56,20230331,-0.0001338614507593
57,20230403,-6.212020066572452e-05
58,20230404,-0.0002045708774115
59,20230406,-0.0001863302236759
60,20230407,-0.0001350556420227
61,20230410,-0.0002274061140547
62,20230411,-0.0004917318569359
63,20230412,-8.440206389837954e-05
64,20230413,-9.091336250837597e-05
65,20230414,-0.000260325043596
66,20230417,5.4878849035769e-05
67,20230418,0.0002145815945564
68,20230419,-1.6642933986521415e-05
69,20230420,-0.00016308386679
70,20230421,-0.0002652516829638
71,20230424,0.0004859657102913
72,20230425,-0.0001963136977008
73,20230426,0.000134524431923
74,20230427,-6.21167472766592e-05
75,20230428,0.000121040648912
76,20230504,-0.000160096695817
77,20230505,0.0001699861915051
78,20230104,0.0003214315693614
79,20230105,-0.0001571729759004
80,20230508,-0.0002813820825432
