Unnamed: 0,date,rating
0,20230103,-1.5602843990053386e-05
1,20230104,4.4053652808774e-05
2,20230105,4.43855903707784e-05
3,20230106,-0.0001645581660376
4,20230109,-4.234402511269995e-05
5,20230110,-0.0001787245933316
6,20230111,-0.0001241200820645
7,20230112,-0.0001851633527877
8,20230113,-0.0001175325886171
9,20230116,7.887708680050512e-05
10,20230117,2.1401438136963115e-05
11,20230118,7.336986433401088e-05
12,20230119,-4.659383362086829e-05
13,20230120,8.477099905870968e-05
14,20230130,2.863082940994065e-05
15,20230131,0.0003159451665677
16,20230201,-1.6399047090648082e-05
17,20230202,0.0002600786651312
18,20230203,9.707772081749676e-05
19,20230206,0.0001051331718196
20,20230207,0.0001406102789332
21,20230208,-0.0001789496116173
22,20230209,-0.0001314257548127
23,20230210,0.0003031030343653
24,20230213,-0.0001321043164731
25,20230214,0.0002615516168763
26,20230215,7.485039726716813e-05
27,20230216,-0.0003448152941745
28,20230217,0.0003976786713736
29,20230220,-0.0003025632153434
30,20230221,-1.667542292304562e-05
31,20230222,0.0001175778253776
32,20230223,0.0002584967653602
33,20230224,7.288705922554357e-06
34,20230227,-0.0001134979988111
35,20230228,-7.652978761816317e-05
36,20230301,-0.000261539536557
37,20230302,-8.287147707113418e-05
38,20230303,-8.713020903150045e-06
39,20230306,-1.6490947579540055e-05
40,20230307,-0.0001561806727069
41,20230308,8.487969840356064e-05
42,20230309,0.0002387103961544
43,20230310,-0.0001088162761743
44,20230313,-0.0004699081921981
45,20230314,-0.0001291494050615
46,20230315,0.0003916760118168
47,20230316,-0.0001344284504298
48,20230317,8.155461804765933e-05
49,20230320,-0.0001392935429801
50,20230321,0.00015023750084
51,20230322,4.779094924170312e-05
52,20230323,-0.000181882240244
53,20230324,-2.022476920350636e-05
54,20230327,-0.0004230217288604
55,20230328,-0.0001665133387023
56,20230329,-0.0002532357366396
57,20230330,-8.259358906803158e-05
58,20230331,-0.0004446545824468
59,20230403,6.207113112594892e-05
60,20230404,-0.0003174746333955
61,20230406,-9.346707696307982e-05
62,20230407,4.845748916215689e-05
63,20230410,0.0001794631303354
64,20230411,0.0003865115660437
65,20230412,0.0004114550105144
66,20230413,0.0001702377302027
67,20230414,-0.0001285894852148
68,20230417,6.957853371142667e-05
69,20230418,-0.0001734044448425
70,20230419,3.197799028275915e-05
71,20230420,1.6676303812300053e-05
72,20230421,-9.351626023316834e-07
73,20230424,0.0008775275894452
74,20230425,-0.0002040457862429
75,20230426,-6.722663685409069e-05
76,20230427,0.0001010408911877
77,20230428,-0.0001464163569328
78,20230504,0.000197002860915
79,20230505,0.0007220090724663
80,20230508,4.333015419678707e-05
